jd filt fluxerr adjflux
2458313 zg 5.803917408585357 8.236954045400473
2458327 zg 14.19396248382901 23.158319936152832
2458338 zg 5.5869454891254495 14.934059368291692
2458347 zg 4.66007802210488 14.689263182438333
2458348 zg 4.906741603759939 22.87079609026288
2458351 zg 4.651501742626571 14.600470297867414
2458351 zg 4.579625496842611 13.90594515404621
2458365 zg 5.058167280948052 20.24199068887595
2458366 zg 4.760252224104602 19.278327938337064
2458366 zg 4.7253062931848495 8.600235699594291
2458367 zg 4.221659235950076 14.726901099858319
2458368 zg 4.2922318710344864 27.924529824201578
2458369 zg 4.4003090025899905 13.58418553114138
2458369 zg 4.27251085695662 17.135345050438406
2458370 zg 4.335939112525642 21.69549429732038
2458371 zg 4.26072176791491 16.902002234006382
2458372 zg 3.959994785949614 16.81029917726853
2458372 zg 4.26072176791491 15.865712505370619
2458373 zg 4.527362624761788 21.468887614832994
2458374 zg 4.288280399385001 20.55466407261231
2458375 zg 4.229442986547838 17.74798423248946
2458375 zg 4.268577540670202 19.656265183400325
2458376 zg 3.985608295320565 20.399244782817533
2458377 zg 4.276447797630036 22.326049911153667
2458378 zg 4.022486674823458 22.801864422931487
2458378 zg 4.339934499692839 18.791259841581766
2458379 zg 4.3881672816255906 17.328929612902524
2458380 zg 3.941800262618048 23.758990071580115
2458382 zg 5.162142210277516 28.663452432566235
2458383 zg 5.24843671158576 6.639963560272424
2458384 zg 6.924277014342927 15.929879350105558
2458384 zg 9.147726481463556 11.486549262184209
2458385 zg 10.116334561896103 3.396555200877625
2458385 zg 8.937782150462242 4.063514643333491
2458386 zg 11.377939568480382 34.50002587570445
2458390 zg 7.031622220780837 18.50244794743808
2458390 zg 7.4017076008219345 34.69708691830424
2458390 zg 7.567142712226794 23.985191557743658
2458425 zg 4.481725791212438 17.95687885263716
2458430 zg 4.11997531642963 26.08151399399418
2458430 zg 3.956349175088198 25.643201904891164
2458462 zg 10.815975456429962 30.962612883539144
2458466 zg 38.821620800977875 68.55430340241838
2458466 zg 13.347638308072035 35.96140293428312
2458469 zg 7.360917065242701 35.45622006458964
2458469 zg 6.766293782985571 30.921707620429267
2458472 zg 9.260659957334633 27.07773625526661
2458474 zg 9.694226680963679 30.665349588546132
2458475 zg 10.742365550508175 51.438498354246036
2458475 zg 10.025358850745205 54.30738549535198
2458487 zg 4.900555152409748 35.49081093385352
2458487 zg 4.762612870221639 27.854437391876086
2458491 zg 4.860100850235671 31.178941166577907
2458491 zg 4.8690617375986545 36.785508270272615
2458493 zg 4.819980500137124 27.443537918406754
2458494 zg 5.067922496516566 29.168364223487153
2458494 zg 4.784596092407756 17.228495189873314
2458495 zg 21.699672498464192 48.66155333652321
2458503 zg 9.432828480238662 21.02808616071484
2458503 zg 11.487438085532634 25.72665600057535
2458505 zg 9.158870904272382 35.34776925043521
2458507 zg 4.914114611156992 30.118570819766607
2458511 zg 5.582043132922329 34.59590926642692
2458514 zg 5.561515961696681 35.909782048337554
2458514 zg 12.599983409839682 18.52072112539262
2458522 zg 5.4149342544398475 24.406532897351557
2458539 zg 5.88234984889849 27.181350814466246
2458540 zg 6.109060611572863 23.066482544810814
2458540 zg 5.893195523926628 28.65740052551237
2458691 zg 5.886339153440224 3.6806381414959697
2458693 zg 5.1915209880354345 10.76380255500781
2458694 zg 5.363462904548952 10.50706066214134
2458695 zg 5.08270160718715 11.883936222672514
2458695 zg 5.468688356458327 1.6795587942967432
2458696 zg 5.040743677874445 8.534650548562427
2458698 zg 5.134458099671146 7.34611800111859
2458701 zg 5.17719608512964 9.377568924924676
2458701 zg 6.798763976457751 9.656961352191182
2458704 zg 5.418551120242044 12.618125982976842
2458704 zg 4.916936664028268 5.781498247767733
2458706 zg 5.148664749862138 12.800014998759835
2458706 zg 4.6036460850351535 9.256231625523714
2458707 zg 5.4035997757581455 10.642793379917116
2458707 zg 4.944183877678023 4.933879996218291
2458711 zg 8.432851139720466 -0.2134769348499983
