jd filt fluxerr adjflux
2458203 zg 4.0257295217253315 -0.7489792875961607
2458206 zg 5.572553015897669 -2.8480180614031023
2458206 zg 6.312447925623985 5.415489286608326
2458233 zg 4.655423785172584 -3.018932365036119
2458236 zg 12.113601282220435 -3.0629603528326266
2458244 zg 3.168889736272054 1.0564278231645197
2458247 zg 2.2130367887860074 -0.9270550101541691
2458262 zg 4.455049068341753 -3.970314663804854
2458267 zg 13.211982604031896 -0.4224585420391773
2458270 zg 5.787652796301718 -6.992318760687382
2458273 zg 2.1873639065665826 0.9008788337690261
2458279 zg 2.278786609811997 -4.267664503532952
2458282 zg 2.420991072663518 3.645964918323452
2458295 zg 7.183355433147637 0.8595360373236576
2458298 zg 5.626675990894024 3.462304732966758
2458304 zg 2.2581121986653976 -0.1586215518356318
2458332 zg 2.9823845739164754 -0.12893759525103615
2458336 zg 2.9575862007777456 4.591308877947714
2458493 zg 2.7391381198102387 0.10498577410904741
2458527 zg 4.509805187172778 6.589879613006734
2458540 zg 3.524007109771653 3.791230858181059
2458544 zg 5.785370749525023 15.098030336833233
2458568 zg 7.14910260656715 -11.992815850475168
2458584 zg 2.863056803765291 5.608160456140537
2458587 zg 7.115917267418811 5.215022198421048
2458597 zg 4.868178970514186 1.7710935714981426
2458616 zg 4.049550246139618 7.956271065135873
2458619 zg 11.52067014051283 6.893100091883632
2458633 zg 2.604495516187918 5.747269190143605
2458636 zg 1.9697537771688298 4.74601931140144
2458642 zg 1.7976779794372668 1.5783060768600077
2458645 zg 5.021781933951239 -8.412037456090577
2458650 zg 18.16108813104507 -18.59056835603739
2458653 zg 6.754434764673031 2.4203269362021937
2458657 zg 2.7532476755987347 0.5996984873817333
2458665 zg 2.1052275911843124 7.292708267996735
2458674 zg 5.83109004054554 0.03297902717719481
2458683 zg 3.2975081161984603 11.398249899047602
2458690 zg 2.9282056977137363 9.293790710298307
2458716 zg 3.2879710274810887 11.380858380724714
2458720 zg 3.886497767256467 4.194265260750802
2458723 zg 4.296596890070687 10.098354487359858
2458726 zg 4.432963981702449 7.527671642436316
2458853 zg 3.3194544886484647 16.14713449887253
2458874 zg 2.2758878133300837 16.901227561700843
2458877 zg 2.391778962367111 16.784627290842117
2458893 zg 6.118651403758672 20.670144411417667
2458896 zg 4.117245769582889 23.441833059093376
2458905 zg 3.001549548202639 16.54394428569251
2458914 zg 7.07477356094117 29.955571167139833
2458943 zg 4.926948556631918 16.169173054234793
2458954 zg 3.074940920091376 27.335631644774402
2458963 zg 2.706976259986981 28.33210851692447
2458963 zg 2.367729561191901 23.976020780918265
2458969 zg 8.928401268536938 36.31378170019083
2458973 zg 7.950087157961966 34.726190029276225
2458978 zg 15.291073167536567 16.89418364600483
2458986 zg 2.136245580346352 30.44999853826622
2458992 zg 2.1058800343816553 28.003296009801055
2458995 zg 2.1406395025823124 26.633687867775176
2458998 zg 2.0862098918493457 27.166585041583637
2459001 zg 5.297874023657719 33.83658645972449
2459012 zg 2.088279540335494 25.821919867460483
2459016 zg 2.0390867257392062 26.233189302000312
2459019 zg 2.281531804967458 29.860334896249366
2459022 zg 2.209810360273634 27.640441047633725
2459025 zg 2.4392470587898964 31.81993904447543
2459028 zg 3.809157041655056 35.17469277125815
2459032 zg 7.679762367751052 33.88598102118186
2459035 zg 7.4186922552213135 31.558789517423012
2459038 zg 4.40913716651833 31.207166539317843
2459041 zg 2.4721366550385637 32.717445013589774
2459217 zg 15.484625277920669 63.25029690425337
2459229 zg 2.3829884163103223 51.151687392845915
2459232 zg 2.7547643056025843 51.043083901059944
2459248 zg 5.4423310470178885 49.72942135728909
2459256 zg 2.0513415010644707 55.04444259283611
2459269 zg 4.619032704850123 57.347260175842116
2459279 zg 4.4399494719596415 63.22859094974225
2459290 zg 2.248352600822854 54.823923622407435
2459292 zg 2.4656112886102037 59.394177344019404
2459295 zg 5.6944142792326025 57.23442159464697
2459305 zg 7.048097987015451 54.25397961891559
2459307 zg 3.1612528795605455 61.165381614996335
2459309 zg 2.4066802836237784 56.704547444590055
2459313 zg 3.995893750042979 62.93387558442851
2459315 zg 3.92495834742857 62.43576634279248
2459317 zg 2.0578168892102364 60.38661210560005
2459320 zg 2.4050362955447113 57.10749691311466
2459322 zg 2.7033308095817046 59.81897362219684
2459324 zg 2.860276535800919 63.04186403888217
2459328 zg 7.023770223604806 69.41799326899758
2459334 zg 2.8717060135821235 65.04943146899771
2459336 zg 3.688879056565996 57.666650995043675
2459339 zg 2.289280733379799 62.697257608481195
2459341 zg 1.9093598706705888 62.4061000661111
2459343 zg 2.1798264178341613 65.84012816370176
2459345 zg 2.465118437047671 61.11320839124399
2459349 zg 1.83989563040469 61.79279031206566
2459353 zg 2.76062102959783 63.46756911738098
2459356 zg 6.419819669731767 59.6173532522934
2459361 zg 7.4710875491732915 71.80424265629398
2459363 zg 3.48348489670537 65.516841735772
2459365 zg 2.205810273482762 59.64102720921708
2459367 zg 2.7090639912010603 63.821676486618074
2459369 zg 2.3223507078447616 63.20801086506417
2459379 zg 3.0699026925829758 68.25695889405273
2459385 zg 7.396690422901867 65.55862453492175
2459392 zg 2.514657698906519 61.56182974009115
2459394 zg 2.813583304137845 62.59325934327405
2459396 zg 2.457185627575287 59.850064741438324
2459399 zg 2.8835131163854553 66.03854790333294
