jd filt fluxerr adjflux
2458203 zg 4.108424183120382 20.379891014864608
2458206 zg 5.718783467611893 21.932995087654376
2458206 zg 6.379136867756147 29.185877741287243
2458233 zg 4.747485235531612 34.38209931567544
2458236 zg 12.223191083756562 35.95914499921456
2458237 zg 11.62420317790729 45.368925209273925
2458244 zg 3.286431690481584 36.275272971585366
2458247 zg 2.2469488594791067 33.68844145181731
2458262 zg 4.408592188925105 33.109058749551835
2458267 zg 13.345794657558809 35.06456705615775
2458270 zg 5.629938529184045 40.56397460480656
2458273 zg 2.320562062789612 36.18645941616872
2458279 zg 2.491276386545063 31.350083344746434
2458282 zg 2.425615234351398 38.22426308587229
2458295 zg 7.346796475382455 34.47316259209411
2458298 zg 5.708020518008082 41.93495046384229
2458304 zg 2.488982892552136 43.39265222731099
2458332 zg 3.2698002573403953 50.55822445386336
2458336 zg 3.1573390695006145 45.23927383221003
2458493 zg 3.0264389984480595 66.11034760473585
2458527 zg 4.6866618840117535 64.33918739761415
2458540 zg 3.69243765037053 70.57977627005717
2458544 zg 5.884174255486468 56.278790898854965
2458568 zg 7.480715981691316 51.69801712859516
2458584 zg 2.9766784586030277 57.081416526184384
2458587 zg 7.361301495664359 54.55441468038115
2458591 zg 12.834675046238466 46.59897803597412
2458597 zg 4.669427350225651 44.504763883748794
2458616 zg 4.31976339785527 38.72473261788052
2458619 zg 11.725072079892874 30.27851598819916
2458633 zg 2.6227134915549852 35.51520697785011
2458636 zg 2.2803063046164334 35.05512025335076
2458642 zg 2.1322099448730962 30.69933717574796
2458645 zg 5.067758010741616 31.46923600077606
2458650 zg 18.39756210511423 29.05697319335688
2458653 zg 6.851010062998923 26.09288147155014
2458657 zg 2.8487578169850334 30.213829524269343
2458660 zg 2.454832767011202 29.339377232794526
2458665 zg 2.286615736569943 23.179300668953783
2458674 zg 5.895023294292917 16.758284082848082
2458683 zg 3.5713282154907278 27.365131523767296
2458690 zg 2.973938098601007 22.57784016463589
2458716 zg 3.4453215845346303 18.534619788717574
2458720 zg 3.889035769612712 16.2876212857246
2458723 zg 4.266440497855782 20.442027996226972
2458726 zg 4.6112979441098005 17.53127474940735
2458853 zg 3.316840668512419 2.2613351119240734
2458874 zg 2.5027755958708724 5.457513675518202
2458877 zg 2.5512372676724997 6.393929192514324
2458893 zg 6.168314887144686 14.775344265803199
2458896 zg 4.098830510258766 7.610563894158946
2458905 zg 3.0432100157751596 6.10555929701502
2458914 zg 7.1264285178730935 7.774215280706371
2458943 zg 4.95696518669123 9.359322614705306
2458954 zg 3.0827047002903147 2.645644107569597
2458963 zg 2.942087127743234 1.9868250308244915
2458963 zg 2.459358903525227 0.3559159287755369
2458969 zg 9.471783528040625 6.3128038849157875
2458973 zg 7.848737183227955 -5.791755577902481
2458978 zg 15.602722345637424 23.174514195725244
2458986 zg 2.479830011286889 3.386094385999726
2458992 zg 2.2469488594791067 1.4654284234974635
2458995 zg 2.3227003640078165 5.001358122685708
2458998 zg 2.290831720289053 2.779447797942389
2459001 zg 5.584758910382763 3.5099464980863955
2459012 zg 2.2698292488360448 7.680427918302325
2459016 zg 2.1263265630076527 2.4275902925227237
2459019 zg 2.4616251002470197 1.2158920290461324
2459022 zg 2.2845106552211742 0.5277461223520791
2459025 zg 2.6323937458755253 6.303014688853443
2459028 zg 3.8661195281813088 1.931934647971492
2459032 zg 7.6080250394379 -17.411924679373726
2459035 zg 7.373470266145131 -1.6847064495115547
2459038 zg 4.416314163909246 -1.8389425190895605
2459041 zg 2.6227134915549852 -1.9270325546943936
2459217 zg 16.02884025498751 7.0553798539230925
2459229 zg 2.5027755958708724 -2.1152076592053475
2459232 zg 2.8910495149864017 -0.34085118927150865
2459248 zg 5.495028804351909 5.23934427021686
2459256 zg 2.2469488594791067 3.860998339192696
2459269 zg 4.71436478087868 4.479106499530196
2459279 zg 4.535479242592019 2.5063842309395405
2459290 zg 2.381342766882422 3.528118127251134
2459292 zg 2.6445443233366444 -2.422647958958085
2459295 zg 5.745180172745953 2.4709387595390444
2459305 zg 7.059920114378418 0.8556934121411988
2459307 zg 3.4381483339371623 4.104333223641306
2459309 zg 2.6202989952467677 3.057462700946728
2459313 zg 4.127387807524352 6.052400097873182
2459315 zg 4.153992356666846 -2.217065440969781
2459317 zg 2.288722757663438 -1.6517954500741474
2459320 zg 2.6763989468742517 4.08262764608974
2459322 zg 2.885728906938957 -1.0168273949972524
2459324 zg 3.049688835697082 1.8505458228416076
2459328 zg 6.8851664318832855 -8.547902535146742
2459334 zg 2.8286188685272076 4.0897350869252564
2459336 zg 3.825092462157381 3.178451094251356
2459339 zg 2.4300875005801745 4.931595471005598
2459341 zg 2.169851259876028 3.897576439421621
2459343 zg 2.3422322940750235 -0.2174004473233187
2459345 zg 2.7212875455552115 0.3195294771846032
2459349 zg 2.171850687371075 -4.914770741882787
2459353 zg 2.9178000667906274 1.2299919668308146
2459356 zg 6.431107744507357 1.04291448381762
2459361 zg 7.356305565492019 -10.108787987710722
2459363 zg 3.839210614198194 4.109456143452723
2459365 zg 2.37461489700518 -0.956510696304902
2459367 zg 2.779549636998614 -0.7682536625778774
2459369 zg 2.6227134915549852 -1.8239763619419123
2459379 zg 3.1342376596618333 -6.617321412561381
2459385 zg 7.563194559867065 -6.373063098463544
2459392 zg 2.527847383810856 -4.22083363526829
2459394 zg 2.8234131561251807 1.9742947907292645
2459396 zg 2.7187823009856085 -0.776747076734493
2459399 zg 2.9151139108258017 -4.0092425466999835
2459401 zg 3.332150509425123 -1.4938820993678492
2459405 zg 3.444487473989392 -0.3885277951408002
2459407 zg 3.9927790387661215 -0.5146672709938146
2459409 zg 3.6856421896302662 5.413138672249384
2459411 zg 4.977965785104272 -1.271536920034142
2459419 zg 12.740445109404318 17.573740529110147
2459423 zg 3.591808473367469 3.4350704373256056
2459425 zg 4.532104622008078 5.0766273073935935
2459430 zg 3.5149941759139818 0.4207613687123486
2459435 zg 2.7087843650168884 1.1191687234806478
2459438 zg 4.4203836133361945 9.387845303087529
2459443 zg 12.549597081415637 -13.264309107770593
2459447 zg 13.358057890634313 5.305540749869514
2459450 zg 20.559239244476018 23.377029734757006
2459600 zg 7.851936606434926 -2.991161298470282
2459675 zg 2.5701049041354778 1.3673519008671373
2459679 zg 5.228966612445729 -4.010486512539591
2459683 zg 6.806982050849528 -5.069176915764364
2459695 zg 3.7795660354933496 1.023313972871118
2459700 zg 3.163160463056087 -2.4164157132633757
2459702 zg 2.472987445453792 -1.2133477227891154
2459712 zg 7.079454369696955 6.428179165140821
2459722 zg 2.681479209359323 0.8631565690349879
2459722 zg 2.584347145231958 -1.7653617019621821
2459724 zg 2.596275949660927 4.229048229441774
2459726 zg 2.1361412404858755 1.5422203882315517
2459732 zg 2.7011633614254458 -0.5786397453958184
2459734 zg 3.125512381533179 -2.156496934561452
2459736 zg 3.1428324141965356 1.7035117746917017
2459738 zg 4.22885879220927 -2.1812402105249658
2459743 zg 13.38872291164238 0.9830376483913806
2459747 zg 3.906986743110412 1.6780442751018805
2459749 zg 3.1428324141965356 -5.677733133243232
2459755 zg 2.9802694425765797 -0.6341195978604109
2459761 zg 2.6469811607041294 -2.3863512298938856
2459763 zg 3.0657160292242684 -2.0588832109857056
2459768 zg 5.563736275279835 -3.4886058895274186
2459768 zg 6.442965200534196 -3.3864974119053484
2459771 zg 7.344177527342172 -8.27766557344639
2459782 zg 3.4868218993801343 -0.714701012537588
2459791 zg 5.62452077900952 -2.1510965795128714
2459794 zg 4.550547193512788 -1.8195429813692214
2459806 zg 3.701943319315112 3.937482583369332
2459810 zg 5.812486005542902 -3.693038699557478
2459970 zg 3.4676061534448017 4.352039509692806
2459978 zg 3.6484900873862935 -1.554411542269682
2459993 zg 3.5190850651847905 -2.320988666927338
2459996 zg 3.3352209472331715 -1.685355743099696
2460016 zg 7.75363356642279 4.248925470872782
2460032 zg 4.736125300003065 8.65463638605171
2460043 zg 7.671352396910006 -5.8786391689321755
2460045 zg 3.2413401572502845 -1.4585624396653227
2460055 zg 2.8645442137152712 3.634768309760365
2460057 zg 3.2728132419899505 -3.457970280771887
2460061 zg 2.8208138936956497 -0.7497388046704845
2460063 zg 2.8804180907922845 -1.8408897026168112
2458198 zr 5.547096141801292 13.68839118093521
2458198 zr 3.0366391577424254 12.19423528479731
2458217 zr 3.245053876200226 12.302513855929348
2458217 zr 3.633912233963187 8.150159277685054
2458247 zr 3.008799082603466 15.403986641507021
2458256 zr 3.62623153109005 17.346102547821285
2458262 zr 5.503765990818282 12.807618955653652
2458270 zr 5.585473044947683 18.69755740448851
2458273 zr 3.457409733545163 13.979849636419488
2458279 zr 3.067560861177097 14.597759062951003
2458282 zr 3.0254723483041785 17.620849354697118
2458288 zr 3.617215923866941 23.21812642530503
2458291 zr 6.007585035726111 19.667998558894755
2458295 zr 6.146839979038143 25.467632088789152
2458304 zr 4.016571754699498 16.131971997437454
2458312 zr 3.391180063003951 22.048667928798093
2458336 zr 3.0394372941570262 19.81294491268017
2458468 zr 4.41290532115175 28.867266197298825
2458468 zr 4.769942794892103 33.43785699975991
2458469 zr 4.7602500356475606 38.39757324213338
2458469 zr 4.376476590166112 32.937506935999295
2458469 zr 4.8309191026066225 32.49206441927801
2458469 zr 5.619086182238875 28.92983201498391
2458472 zr 7.499018581264451 27.679708785175862
2458472 zr 5.410852473659903 27.166263936248217
2458472 zr 4.571195178438265 32.32332380016578
2458472 zr 4.921677705387707 23.850455783251245
2458473 zr 5.129502867255725 26.09821218525847
2458473 zr 5.324268643317554 25.18580186452868
2458473 zr 6.028693206444903 24.73164678088783
2458473 zr 9.178066907289155 34.86425285376202
2458477 zr 6.365363121444811 22.67903307233935
2458477 zr 6.383397765654495 40.585278844193695
2458477 zr 7.449097402018868 22.681641809532476
2458477 zr 7.930556307766975 35.71192922085614
2458483 zr 4.881049035593171 34.464731630867625
2458483 zr 7.24608881745805 34.46492304570786
2458504 zr 15.008374177426045 8.786460951206308
2458541 zr 3.811145504631057 29.44459867266548
2458560 zr 4.511537896605398 23.909190421121295
2458573 zr 3.9143128171824553 33.0989241745751
2458581 zr 6.106933398542373 36.98296332408103
2458584 zr 4.0975213363072776 23.03722009232339
2458587 zr 6.55335391556234 35.53003547070458
2458591 zr 8.168955607205296 20.509979304898316
2458597 zr 3.9396308525443864 18.12233135573954
2458602 zr 3.9530465144797406 20.393204589414843
2458606 zr 3.3267633749459824 16.93862602346656
2458616 zr 4.220085244511432 13.95587578593512
2458619 zr 11.749834891496294 -5.976337425836956
2458628 zr 3.4733684117816876 16.405906484895603
2458633 zr 3.145009137610447 15.241317484751388
2458636 zr 2.9538823103063687 14.349213582753604
2458639 zr 3.2540326903954475 16.099541063687134
2458642 zr 3.0004969386228026 14.087190806262829
2458645 zr 5.401013675303472 8.652841716969956
2458650 zr 8.2103547104237 4.674173362466069
2458660 zr 2.646337806035028 9.921004014630405
2458668 zr 3.479772489406244 15.940549581847236
2458674 zr 5.275236534821897 13.484085360622696
2458677 zr 6.528536985427167 11.931468292778142
2458690 zr 3.8006294555888833 8.06196839532936
2458693 zr 7.294649505976863 2.7401512149545626
2458698 zr 4.5281896713251575 10.536864528156347
2458716 zr 4.9916248442429945 13.759148772047322
2458723 zr 6.953137952001421 7.258805335258354
2458882 zr 3.3231569284243228 6.197865187122052
2458886 zr 3.0478471831029195 7.071146215611054
2458895 zr 4.0787954353476845 2.1134781272549907
2458900 zr 3.209385688110364 2.0298974689038793
2458905 zr 3.451046811721695 -4.704202534820454
2458908 zr 3.2420664471008283 4.090341834253948
2458915 zr 2.6196621257374444 2.7839741424928324
2458954 zr 4.765551537781591 -1.3650621309492328
2458966 zr 3.121714545688264 4.2862366186028416
2458973 zr 4.777819789691533 -4.1604132300606205
2458978 zr 6.998111310229789 -13.433276454741726
2458981 zr 3.5708732424797516 5.022876694124337
2458992 zr 2.884230496871283 2.364897017107469
2458995 zr 2.4203778786433428 1.612264891331358
2458998 zr 2.9457316975306966 0.10802341582042596
2459005 zr 8.467720918145863 -17.229131808143944
2459012 zr 2.6831520320443407 -0.2651823384231723
2459019 zr 2.646337806035028 3.434042206470214
2459022 zr 2.6220760351969545 -1.4556409655470386
2459028 zr 4.574299640550725 -0.19463555365934637
2459035 zr 10.188212835772072 -3.0038255737693293
2459038 zr 3.101652848992361 2.382080913043341
2459044 zr 3.200530067864323 -1.6128785451255472
2459112 zr 5.881118907521105 -8.629410887702514
2459112 zr 5.642349193896035 6.672924989281585
2459112 zr 5.810629486896254 -8.482362071042061
2459112 zr 7.5886851741911885 3.541420158275787
2459112 zr 6.214743140406321 -2.2593424661759265
2459205 zr 4.5073845296322945 -0.4564022276769388
2459205 zr 4.954980362234039 -3.5714598636145594
2459205 zr 5.312093286000205 -4.339475952275534
2459207 zr 9.974059008835148 -18.327479977517193
2459228 zr 3.8535014779877685 1.7132265268523619
2459231 zr 3.2600323643348577 -1.9564218477432065
2459248 zr 8.236952014844531 -4.799828618397013
2459254 zr 3.2690526228533527 1.8557948291420252
2459255 zr 3.221231308981132 -2.593852415561295
2459262 zr 3.607234982439935 0.4766521309116457
2459269 zr 4.944395137493628 -1.944568037191094
2459271 zr 6.51052286997842 5.421709713872585
2459273 zr 10.562769397628989 -3.8542203692940595
2459275 zr 7.778314976319839 7.7993677988812244
2459278 zr 4.449637276069684 -5.617516864165212
2459290 zr 2.668365280887702 -0.8209538209209026
2459292 zr 2.7953099127760765 -1.060252920515415
2459295 zr 4.496035844338789 0.4513632816599484
2459297 zr 5.037811780264317 -4.915843216573155
2459300 zr 7.904707161621378 10.946280223755737
2459302 zr 9.629412404214447 5.025710975759992
2459305 zr 6.55335391556234 -2.5935753450420718
2459307 zr 3.7082963531202204 3.9561185111462307
2459309 zr 3.2241995393691627 -3.380056214280231
2459311 zr 3.366284755226332 1.609707301683955
2459317 zr 2.8472786040960165 4.854529747875216
2459324 zr 4.3845457876950515 4.577079249926411
2459328 zr 6.012058304066558 -1.9165291694657003
2459334 zr 4.786628970055338 6.089818984850754
2459336 zr 3.710697314151964 7.272098742317523
2459339 zr 2.8289805698176997 -1.4587369480240977
2459341 zr 2.7978856743502085 -1.2536740849431636
2459343 zr 3.2182658111757125 -3.2860681943376826
2459353 zr 3.3508180817001376 -0.6604090880828616
2459356 zr 5.420828817988609 -2.0810010393476106
2459361 zr 7.0110141879965235 4.1594522167246835
2459365 zr 4.270917906144025 -2.4303770629682715
2459369 zr 2.8082124770965686 -3.3020536311444655
2459370 zr 2.9949749065457962 5.134063554498266
2459370 zr 2.9566041897354154 -0.10313276637158782
2459370 zr 2.83158735749889 6.873706426500502
2459370 zr 3.056280341563929 -3.0919438926586866
2459370 zr 3.087402048630789 -0.12422618403270276
2459370 zr 3.056280341563929 -1.3416033121583368
2459370 zr 2.7927365224738416 3.332157192038674
2459370 zr 3.0845597553828332 -1.406571577782852
2459370 zr 3.01712419797723 2.7083199636110318
2459370 zr 3.0732167247492916 -5.557631178140436
2459370 zr 3.0143466032224513 0.3215204390801767
2459370 zr 2.8289805698176997 -0.2899719605096246
2459370 zr 2.834196547226264 -1.0150150197191419
2459370 zr 2.83158735749889 6.631570054003341
2459370 zr 3.02268706815859 3.38215437302143
2459370 zr 3.14211381069941 -4.010980722688641
2459370 zr 3.0590965765107634 -0.862095436505749
2459370 zr 3.033843597320239 3.987555378476807
2459370 zr 3.064736833925018 -0.5479244666436771
2459370 zr 3.0788830164088874 2.9030887083972727
2459370 zr 2.805627208564394 1.6740214142157124
2459370 zr 2.7927365224738416 3.175864650580179
2459370 zr 2.8683356097660058 5.809696185178289
2459370 zr 3.1159694280596955 0.21020088675007956
2459370 zr 2.9922177026505445 1.8509149382449739
2459370 zr 2.83158735749889 -0.0667565459607781
2459370 zr 3.0450413044603186 3.37112209063545
2459370 zr 3.070387490652568 -6.780050709293649
2459370 zr 2.764585110186641 -1.0202688813735088
2459370 zr 3.0143466032224513 3.9893501457268203
2459370 zr 2.7978856743502085 4.425331664743895
2459370 zr 3.0534666992711865 -2.7911416709579036
2459370 zr 3.227170504857791 3.0498697945573396
2459370 zr 3.003261771488924 -1.2195448135494966
2459370 zr 2.7953099127760765 -2.9731249057741884
2459370 zr 2.9784697111134943 1.5047367269807925
2459370 zr 3.1741095488708906 1.2089493743907582
2459370 zr 2.860421044996684 0.8524376485074269
2459370 zr 3.0282601949693224 4.157101289969834
2459370 zr 3.2871680840303954 6.89591816204473
2459370 zr 3.2301442079672773 3.364910554720427
2459370 zr 2.9949749065457962 -1.9973811088426907
2459370 zr 3.2540326903954475 10.090757232784522
2459370 zr 3.2660431002674257 1.430522564243423
2459370 zr 3.1828920655753543 1.9622373282810839
2459370 zr 2.948446066509794 -4.158834770400976
2459370 zr 2.8709786614761628 0.536360250101747
2459370 zr 3.01712419797723 -1.006763407156344
2459370 zr 3.0366391577424254 -4.5295616456396415
2459370 zr 3.0394372941570262 1.9778032982579072
2459370 zr 2.8895483422015977 -1.374427739017792
2459370 zr 2.970251254611469 -2.359588680449779
2459370 zr 3.159525840213304 1.1997500191664034
2459370 zr 3.0478471831029195 0.3521391392253994
2459370 zr 3.2360998371415888 -1.9754833131629144
2459370 zr 3.0732167247492916 -1.2878261894552543
2459370 zr 3.0004969386228026 6.409593370502719
2459370 zr 3.212343003252509 0.9263234412221357
2459370 zr 3.1770343585210608 -0.27075335465701617
2459370 zr 3.2182658111757125 0.908371926505642
2459370 zr 3.121921018138878 3.3415042272792603
2459370 zr 3.0450413044603186 -2.6383421963956852
2459370 zr 3.0282601949693224 -0.2946606324990983
2459370 zr 2.842038550829631 1.7605795307640226
2459370 zr 2.967516811557803 -2.765172124453669
2459370 zr 2.9839613114768944 5.928836020877655
2459370 zr 3.064736833925018 3.4708873609446687
2459370 zr 2.602826868623734 7.138353396477088
2459370 zr 2.626910529116435 -1.45047268475204
2459370 zr 2.886888195057392 -1.9277069095214743
2459370 zr 2.8525283187930004 -2.106307900744098
2459370 zr 2.61725043854717 -2.4304098926798963
2459370 zr 2.8895483422015977 -1.4306837066982372
2459370 zr 2.700506837651736 0.9726470209106056
2459370 zr 2.6196621257374444 1.9582540631891547
2459370 zr 2.884230496871283 1.0067518622458054
2459370 zr 2.790165501260488 -3.7472616166213815
2459370 zr 2.826376181971368 -1.316129450657661
2459370 zr 2.8368081412132247 -1.08834573710738
2459370 zr 2.6317539367101017 1.535869280156218
2459370 zr 2.6317539367101017 1.753105930280924
2459370 zr 2.8499022526531075 1.9586724394128088
2459370 zr 2.855156804743379 -2.11977023313651
2459370 zr 2.8975434999593848 -0.6458426384971768
2459370 zr 3.011571565549227 3.4677411088874854
2459370 zr 2.834196547226264 3.1976252583483564
2459370 zr 3.0534666992711865 -3.2064247921143134
2459370 zr 3.1303520894535084 0.44845647922055654
2459370 zr 3.006029152033279 1.0275760072972175
2459370 zr 2.8368081412132247 1.3310222363552324
2459370 zr 2.834196547226264 -1.6898853383986707
2459370 zr 2.6634544947827195 -0.3540143957199483
2459370 zr 2.5506171837699467 0.6797918735583748
2459370 zr 3.0902469609335173 -1.1396077934315878
2459370 zr 2.7978856743502085 -5.142470828768975
2459370 zr 2.826376181971368 2.3355365166380713
2459370 zr 2.926800954505198 0.6081643861812862
2459370 zr 2.834196547226264 2.0252057676162076
2459370 zr 2.8004638093812826 -0.6806520963254084
2459370 zr 2.6366062744126837 2.138204004669849
2459370 zr 2.7544187408889953 0.3862297922055164
2459370 zr 3.233120651220228 -1.5881084530455858
2459370 zr 3.050655647245732 5.002903961931267
2459370 zr 2.876272073526596 1.3338274065850464
2459370 zr 2.981214246807564 0.6681490439565131
2459370 zr 2.7799050637059284 -0.24247909893294625
2459370 zr 3.033843597320239 -3.4146518961977046
2459370 zr 2.905560779703039 -1.8100866639838473
2459370 zr 3.0310506105189634 -1.620458202393684
2459370 zr 2.9620554751999726 -2.380887014506178
2459370 zr 2.6757484421466837 1.514813674803383
2459370 zr 2.937603574645155 1.4938050447866693
2459370 zr 2.8004638093812826 1.7304851166572996
2459370 zr 2.7978856743502085 -1.4451281034552954
2459370 zr 2.967516811557803 5.396697023776308
2459370 zr 2.970251254611469 -3.703069652147466
2459370 zr 2.805627208564394 1.576588694011187
2459370 zr 2.863056803765291 -3.3678967388750896
2459370 zr 3.1476989413672816 -3.21913762418943
2459370 zr 2.948446066509794 -0.7177773671438987
2459370 zr 2.834196547226264 0.12284705157215792
2459370 zr 2.8656949912757304 4.590213172529697
2459370 zr 3.011571565549227 1.1393109887939161
2459370 zr 3.1045108928136265 -0.9495047173613688
2459370 zr 2.9028858913484954 1.3041013574625528
2459370 zr 2.959328577262918 1.1646164607912808
2459370 zr 3.0004969386228026 -3.6169582297663965
2459370 zr 3.0394372941570262 -2.63786071659686
2459370 zr 3.0845597553828332 1.3193824882637752
2459370 zr 3.011571565549227 -0.987650614488757
2459370 zr 2.9028858913484954 5.179275885626867
2459370 zr 2.6317539367101017 -0.20924147288529202
2459374 zr 3.7209645278838637 -3.4448977150724134
2459377 zr 3.067560861177097 -1.507821023934976
2459379 zr 2.680681895410435 -5.553925051191446
2459383 zr 5.838481747528302 -1.7490390620000573
2459385 zr 6.779067734712297 -10.277191775709106
2459390 zr 6.761076794448442 -6.876044322323236
2459392 zr 6.1555040696345555 7.02953092341921
2459394 zr 6.591448238414286 -0.9292445735383795
2459399 zr 3.3880581086734494 0.6199897542876125
2459401 zr 3.7450319736648594 -2.5035729832539624
2459403 zr 3.113100835396113 4.258206046607291
2459405 zr 3.521687779563582 -0.9237732086291969
2459409 zr 3.804131577219304 -5.26536125469432
2459411 zr 6.124235847586309 2.792392885893755
2459415 zr 6.736213894301566 7.333129851987929
2459427 zr 4.848749691294908 5.319642271104721
2459430 zr 5.321887541523748 -5.359032528569828
2459438 zr 4.815506103072252 0.4388900712275639
2459450 zr 10.19307624017908 17.224500179509054
2459477 zr 9.865020883754719 8.242431642457905
2459477 zr 8.086610697327952 2.390521498103776
2459477 zr 9.182366129063624 -28.61153226429814
2459477 zr 9.257591409510121 9.298585769432034
2459477 zr 8.705032252194952 -9.050901215444727
2459601 zr 6.3104978451604525 4.509720048252696
2459639 zr 3.9676369360886135 7.397209997336305
2459641 zr 3.1916988828272475 -1.9146066434846631
2459675 zr 3.233120651220228 1.484941370412763
2459677 zr 3.5643015055337623 -1.8789484441964355
2459679 zr 3.3787094797152397 1.5333870568260857
2459688 zr 7.287933978581821 1.1673878099569777
2459690 zr 4.224077956330529 1.5897956944224596
2459702 zr 3.245053876200226 1.6852042854319482
2459710 zr 6.264171261739191 3.549667191006135
2459712 zr 7.069756074073672 -5.30321323649198
2459719 zr 3.4257120105797356 7.191730637400853
2459719 zr 4.243470854726549 -0.4617427382504832
2459724 zr 2.873624148648295 1.6497652939662066
2459732 zr 3.0902469609335173 -3.980367687670133
2459734 zr 4.173699945530591 0.12105135059305785
2459738 zr 4.101297031431119 7.80839741361855
2459743 zr 8.202594062862238 -2.03179506208237
2459747 zr 2.8472786040960165 -3.63859566809073
2459749 zr 5.244152070393909 0.8932287862349464
2459751 zr 3.0310506105189634 -0.5051777280463007
2459753 zr 3.5121611454062376 0.7321954931501119
2459759 zr 2.9162850038250645 5.010555532757006
2459761 zr 3.064736833925018 1.7573656801714193
2459765 zr 3.381822819673814 1.537119282389616
2459773 zr 4.980961336633781 0.4455433668180631
2459773 zr 7.272833630724159 7.584143720741335
2459775 zr 6.495658488646608 -1.768675343526567
2459778 zr 3.8570523189830705 -3.8729153088506085
2459784 zr 5.356309863719628 -1.4492428725502782
2459787 zr 3.779684327870733 -1.102722864922646
2459789 zr 4.143060008168085 4.574409485410266
2459794 zr 3.7971305580467116 2.458018505981555
2459798 zr 5.945976434680847 -0.09066881078182439
2459806 zr 5.244152070393909 -5.372158473161703
2459808 zr 5.150411601555863 -8.710526520278327
2459810 zr 4.795454392483946 1.9920057256967225
2459842 zr 7.052936492370044 4.443568385205501
2459842 zr 6.9095841007445005 0.16500154719506563
2459842 zr 6.374756827791188 8.817661684315153
2459842 zr 5.731917445995624 5.03122827400214
2459842 zr 5.85463637694069 -12.508288383366205
2459843 zr 6.493272405727287 -1.9528439618221412
2459843 zr 6.106933398542373 -2.1881988437484354
2459843 zr 5.905594491706279 1.5267620198960048
2459843 zr 5.321887541523748 3.5446054858887344
2459843 zr 5.5778353853667415 -2.475392143873352
2459936 zr 5.089111165451978 -9.931682242470098
2459936 zr 5.37113036065841 -0.788832556234288
2459936 zr 5.28768643436128 1.4475907742282441
2459936 zr 4.791039649141178 -1.5015574311003739
2459936 zr 4.330332292586088 -0.6796893728607106
2459938 zr 4.600761972554964 -0.3036532334965796
2459938 zr 5.049812777748433 -6.045470576618519
2459938 zr 5.205653737247468 4.648171421633553
2459952 zr 8.030857508131273 -2.665737059054555
2459970 zr 3.9896236035340595 3.5059431778549
2459977 zr 6.295397882734563 5.344957833605804
2459986 zr 6.079276649461828 -6.918597997458518
2460016 zr 6.9659579094317285 -3.2145568400420035
2460045 zr 3.0590965765107634 1.754523457227212
2460049 zr 3.0004969386228026 1.5321365248094634
2460051 zr 2.790165501260488 4.7106439061029
2460053 zr 3.80304903094111 2.4235317429908148
2460055 zr 2.826376181971368 -2.607623135549579
2460057 zr 5.892504553998978 -2.099278176032148
2460059 zr 3.6039141257867087 -0.36219516238962857
2460061 zr 3.2570311458892656 -2.74589629400585
2460063 zr 3.416259483652112 -4.603076661748941
2460067 zr 8.636980125930625 -20.841882888752448
