jd filt fluxerr adjflux
2458207 zg 9.153205746874333 2.7675779011547115
2458207 zg 9.372280570490517 -10.904178418074087
2458223 zg 2.5279118182008014 -3.7361998423385367
2458233 zg 5.4679077834560506 10.934554857497217
2458246 zg 2.6344246760538197 0.2363157421345504
2458249 zg 3.041887626652716 1.5269341213305045
2458262 zg 5.471317726914893 7.223121974683702
2458267 zg 11.813356683688147 -2.316687486703533
2458273 zg 2.69123250334271 -3.5434898413668705
2458279 zg 2.5379643976616095 -0.0725601686406595
2458282 zg 2.7358090739720993 1.2912124657732473
2458294 zg 9.240952314641994 16.57320647486349
2458300 zg 4.837176295266972 -3.9181924530365393
2458303 zg 2.687537949406313 0.344041248153487
2458333 zg 4.690410373128792 -1.9606909787263724
2458336 zg 3.4762041409377664 -3.9087887070894296
2458488 zg 3.428508832073182 -5.2095890188267715
2458488 zg 3.52638659959677 0.18943704054001373
2458493 zg 2.927888982369384 0.5902134331715998
2458494 zg 2.7136336707805513 -1.5724869685931746
2458495 zg 2.6629952054455956 -0.408505991030368
2458495 zg 3.0531150237493874 -2.099469829311538
2458502 zg 14.20211479378206 13.139666926549657
2458508 zg 7.113572968152105 7.924088525915802
2458508 zg 6.847025242243423 13.81857981767022
2458539 zg 16.748794945895206 21.239304495991366
2458544 zg 4.743684332974399 4.867340379229238
2458560 zg 10.499170908548027 24.23065214426112
2458568 zg 8.026452022994214 12.147293730986684
2458582 zg 3.1338047412131456 -0.1818835563706903
2458585 zg 3.8429489776953307 -8.436629132414563
2458588 zg 6.81223711736754 -14.562104521565878
2458591 zg 19.190701884190567 7.5630002162746095
2458594 zg 12.387776458192086 8.708688175127222
2458597 zg 3.567417517759392 6.902005288811037
2458606 zg 2.455650386804184 -1.6868152019747196
2458617 zg 6.759303216262705 -0.16230740256078816
2458628 zg 2.7174064720438986 -3.0504512527804217
2458633 zg 2.9318595811705235 0.8034932750917768
2458634 zg 2.802484158258245 1.348410090583965
2458634 zg 2.854958415869009 -3.063104969448209
2458635 zg 2.3555131091212176 -2.2032318413309415
2458637 zg 2.7150034420572666 -6.711234757172966
2458640 zg 2.9851790461609333 1.2746846892912038
2458643 zg 4.360647886396382 0.8727541330108465
2458649 zg 11.26661255601425 3.566253515780381
2458652 zg 6.603484487800806 -5.965958482899036
2458667 zg 2.9748136159688765 2.4698554335646508
2458670 zg 3.747054034944781 -3.5719023863192136
2458673 zg 5.877391236690043 -5.180142147600133
2458677 zg 7.976150863319679 -1.9494952034180693
2458683 zg 5.0865672305517124 1.5592161106527032
2458683 zg 3.725237280962296 2.2726116401169882
2458686 zg 3.192066521242877 0.1808075012756812
2458686 zg 3.5342371591538115 4.100613353895829
2458692 zg 4.013783474739951 -6.853967239375631
2458853 zg 3.6222363508824214 -4.301463603393473
2458856 zg 3.639691868715811 -1.3093062099878123
2458874 zg 2.5500846990772974 2.3822708915104105
2458877 zg 2.698980748984501 -2.29005072276717
2458896 zg 3.8907598479323555 2.2925787960878576
2458900 zg 2.914592201529707 0.1726688430769932
2458914 zg 7.976402122376863 -1.2176613519019288
2458937 zg 2.585630940097186 3.783233001667167
2458940 zg 4.238153982490024 -7.087880697788439
2458944 zg 7.331168890378987 -1.1030119112012666
2458963 zg 2.85195826808752 0.812796468214442
2458969 zg 4.018201985822025 -0.10666066770506759
2458972 zg 5.197469098673907 9.551148617207318
2458977 zg 18.561390150499875 36.13105522290848
2458980 zg 2.1705337141181227 -1.086608933936797
2458986 zg 2.617494547419159 0.7798446670475582
2458992 zg 2.5666720687799436 -1.4756162554948475
2458995 zg 2.8953295910367585 1.0507333113578905
2458998 zg 3.3929526469175593 -2.0941594937780383
2459012 zg 2.46011044798784 -4.836606320047844
2459018 zg 2.597494313288709 -1.5209445906901449
2459024 zg 2.5485067350783024 -0.39100981728947
2459027 zg 4.68957675775627 -2.511490402191147
2459032 zg 8.690510352344416 -9.578123194673031
2459036 zg 5.54517837891108 -11.055633227784945
2459040 zg 2.807703344603581 -0.6668154716957798
2459045 zg 3.3967580900548735 -1.025479086924379
2459218 zg 8.53189066220803 8.614252875745551
2459227 zg 3.398520985174785 2.0092375015126263
2459227 zg 3.1811034930485147 3.587801981818165
2459229 zg 3.384509120510197 8.987700821391812
2459230 zg 3.529636017866014 -0.42852558575321276
2459250 zg 4.706835498820395 0.4588901568809333
2459253 zg 3.1098766699297675 -4.392542909294862
2459257 zg 2.8942974789068336 3.0255626596453546
2459264 zg 2.8305095103948905 1.7139907331501654
2459268 zg 3.8900388671599564 3.2612321402289575
2459270 zg 8.066264783237973 -10.187088528518474
2459272 zg 12.538195934265886 -4.30208402571899
2459290 zg 2.804527872924246 5.866369931872503
2459292 zg 2.847724744696511 3.725377709289579
2459301 zg 13.22979207454661 1.5168075103389544
2459307 zg 4.177949558589047 -6.684504968795138
2459311 zg 2.91838891001112 -8.12881704710959
2459313 zg 4.629954591138641 -4.501386320032701
2459321 zg 2.751151094599319 -3.0218475326636285
2459325 zg 4.631730921161122 6.744009473752186
2459329 zg 10.479402957212496 2.3531213445133172
2459335 zg 3.4180451766831363 6.4030417323371225
2459344 zg 2.487451406884036 0.3633467903447242
2459346 zg 2.7689457226610514 1.9474728466723155
2459348 zg 2.5321287580409058 0.16575053054027522
2459356 zg 8.019062790872624 -2.401048914092229
2459361 zg 8.481562371685468 -7.117125484736873
2459363 zg 2.9018309272758973 4.008885026796509
2459365 zg 2.8418410734693462 2.464930044910038
2459366 zg 3.0582438076024445 0.03260673568619876
2459368 zg 2.780703000020881 0.966540574894247
2459370 zg 3.3150490291388284 3.865157584581337
2459374 zg 3.2408924452051497 3.033084731677837
2459376 zg 2.9181958984305596 5.89424245119224
2459378 zg 2.802298812194517 1.516118953287917
2459387 zg 14.258401276680631 13.03323698557655
2459391 zg 5.6912517152445234 -8.198098284506898
2459393 zg 6.51481261930886 8.11841281631446
2459395 zg 3.2501639774098967 1.5951187046278412
2459397 zg 3.3732861199110538 2.570099280270533
2459400 zg 3.557573984489649 -4.0538889958755755
2459408 zg 4.301643600185224 2.480437729858751
2459419 zg 10.394938197347814 -2.703743513370307
2459423 zg 4.033498529283908 -4.1377237665624875
2459600 zg 8.377757880407753 95.90715591945178
2459673 zg 2.93020502622078 47.77779463426994
2459677 zg 4.332716546108162 52.23724669029371
2459679 zg 4.498995110974124 38.350916517411754
2459682 zg 7.506557874731897 35.203984362276046
2459687 zg 12.426021375674292 51.83446182024587
2459694 zg 4.0606912433788995 41.81001361994656
2459697 zg 2.465762363244918 45.261913517141835
2459699 zg 3.0728627745668464 36.99193892143301
2459699 zg 3.826079066831178 38.83192268374441
2459710 zg 6.313961493156435 49.01184498989369
2459711 zg 7.817775143170632 46.40050698002816
2459715 zg 13.716654987703677 23.424246077892462
2459722 zg 3.1645012573971156 36.49519700547977
2459722 zg 3.4716019409209697 41.012761351574255
2459724 zg 3.248613232429798 39.19055277890579
2459730 zg 2.8106048210689116 34.73563557815847
2459730 zg 3.2088038224040925 34.10227987357508
2459732 zg 3.117917491730795 34.144258970589874
2459734 zg 4.988694943319188 36.364298665084064
2459738 zg 5.9195845499880315 32.235994214333125
2459747 zg 4.272143818690469 23.755208376843342
2459749 zg 3.407635855780787 29.567852439642767
2459759 zg 3.5632464774942645 30.816012337687457
2459759 zg 3.198724116029751 30.984385763728596
2459761 zg 3.2672156338541765 33.01737200421573
2459763 zg 3.530016900241837 24.070756550640667
2459770 zg 7.377682334624048 29.447386608697812
2459770 zg 8.492502774681109 38.44182065166909
2459957 zg 10.959903424936988 10.556532523967478
2460045 zg 4.352622669907998 12.573106584800046
2460055 zg 3.1764583581519807 10.103621350599006
2460061 zg 3.103645463985633 0.762717089995192
2460063 zg 3.715715707785022 9.316088753978724
2458198 zr 4.2123187156448525 -0.6097606958130194
2458217 zr 5.246164902278803 1.9495296802104505
2458217 zr 4.220085244511432 2.8427674776367575
2458218 zr 4.328372307111278 -2.3210248906796833
2458243 zr 5.056405995533733 -6.58695908269139
2458246 zr 4.764636407644846 -3.880348755144203
2458256 zr 4.466060579875134 -0.372074768961705
2458256 zr 4.019128804296602 5.680889224314317
2458256 zr 4.12032928124469 0.5028344506962192
2458262 zr 6.667606684184509 -0.6141074262857669
2458270 zr 6.6831444174222 9.945944634212413
2458279 zr 4.008038869377706 -1.369371205297151
2458282 zr 3.8499539059322334 -7.329327540333619
2458288 zr 4.541818395306625 -8.4879869939712
2458294 zr 7.272833630724159 -14.033416688992222
2458300 zr 5.415838348686239 -6.92242886023164
2458303 zr 5.035767760399421 -5.143836605619267
2458306 zr 6.462727864219342 4.152635749478861
2458325 zr 11.699755462353773 -2.247765874178507
2458336 zr 5.420828817988609 -4.637340467295679
2458458 zr 8.471322575251701 -1.3959332733097536
2458462 zr 6.842516743892882 8.941218809765171
2458462 zr 7.059435479376417 0.7738028255855814
2458462 zr 16.357456774489645 1.0651384536239545
2458466 zr 5.637673581636853 1.1961617917398244
2458466 zr 6.634082163545116 -12.298526756387497
2458466 zr 7.21446996487987 -9.379782942823097
2458466 zr 10.235049701610386 -0.6561344004435253
2458477 zr 6.875202995449205 -3.415852607484599
2458487 zr 4.756781147744678 5.251244937718875
2458488 zr 4.544902906595123 -1.2552121804867329
2458492 zr 5.157928016915197 -5.66691852864589
2458494 zr 4.082553875334282 -0.43141440222157956
2458539 zr 9.523570188358683 16.334394047684587
2458557 zr 5.356428065618097 4.604653410544424
2458573 zr 4.908097377883355 4.377180913752003
2458582 zr 5.148435507993213 1.038272164055008
2458585 zr 4.09008114823613 0.12016753182579416
2458594 zr 13.64727253556639 -10.632682620170907
2458597 zr 4.814078532165546 -4.117380755231884
2458606 zr 4.015428754065637 3.2743654130154893
2458617 zr 5.390954831782433 3.407883035689978
2458628 zr 4.657074341103365 -3.1392156040595482
2458633 zr 4.300556025019711 1.031491870629968
2458634 zr 3.94940730026663 2.804240500680824
2458635 zr 3.451046811721695 -6.782514833078592
2458637 zr 3.814657316362354 -0.9208262962067852
2458640 zr 4.019029774978516 8.894239814665697
2458643 zr 4.537637151803141 -0.870389196129316
2458649 zr 10.325361665193448 -0.9220437429193052
2458652 zr 7.964562419871497 10.572951955958294
2458655 zr 4.2123187156448525 2.2407965063340964
2458658 zr 4.8407557572866855 3.5132216530708105
2458661 zr 4.067440640827377 0.5070694915440478
2458667 zr 4.332360721782674 3.8000620736460644
2458670 zr 5.1362001312974925 4.186604636678549
2458673 zr 5.248984337946825 -3.857417392884336
2458677 zr 7.141358673418486 0.37814536797079523
2458680 zr 7.8466771797199595 15.136482177376427
2458680 zr 9.907022887548335 -0.5859172315250514
2458681 zr 8.765966101436028 -4.4038629011037065
2458686 zr 5.848213024466 8.07086173972433
2458828 zr 10.362680422549925 -8.38152366864947
2458828 zr 7.375076609614529 -10.007520886858769
2458828 zr 6.601093264970166 2.0433126689662724
2458828 zr 6.421195147392544 7.469515854989849
2458856 zr 9.437825283815085 1.797592595925621
2458874 zr 4.340348579985613 -5.832970939390889
2458881 zr 4.425115490366604 6.0810751232236235
2458887 zr 5.455891098934135 5.282212407800494
2458895 zr 5.103192344167853 -3.8148847034806503
2458900 zr 3.8453150224213797 0.5102354169953234
2458905 zr 4.47537843606147 -2.9194662684117785
2458911 zr 4.365457504665491 -4.55560069102035
2458954 zr 5.71610143348847 2.0813986084483824
2458972 zr 5.396041448019929 -1.4396736146547338
2458986 zr 3.531623792912234 0.9894163463425438
2458995 zr 3.567585860808508 0.2650470944913654
2458998 zr 3.9240264365691493 0.7355966800921329
2459001 zr 7.059435479376417 7.021048304015227
2459009 zr 6.748633894589615 -1.7681665843778873
2459012 zr 4.268984812678084 3.5312517844288673
2459015 zr 3.8347046898299704 7.892080836683469
2459018 zr 3.931261422013059 -3.172233690507507
2459021 zr 3.714116567062478 -3.761771632247692
2459024 zr 3.8630641901192373 -2.9154350530539244
2459027 zr 5.01736015889568 2.8145370532612275
2459032 zr 7.12475563163277 1.1348758308460236
2459036 zr 8.040545716315846 8.441166419234575
2459040 zr 4.056217399625199 3.756691242913436
2459043 zr 4.774338098363031 -5.39999864701855
2459045 zr 3.835796246961142 6.483489293465512
2459186 zr 11.063824357815081 16.426608662813518
2459186 zr 13.958051264847144 9.260588890933676
2459189 zr 10.731603499852394 9.328251207350567
2459189 zr 9.280069299199639 -13.75804588720813
2459189 zr 8.012472204824089 -0.030855311738020353
2459189 zr 9.29639230894457 -1.2387822253874778
2459190 zr 7.512189520792712 4.298963682727755
2459190 zr 6.255354218210489 -7.913465151448796
2459190 zr 7.07245142454425 4.820101365526283
2459190 zr 9.182366129063624 -4.614857463142655
2459193 zr 7.490063947329719 -2.5127231330194135
2459194 zr 6.66217242893251 4.763083388810115
2459194 zr 7.027000319614864 -6.124619151651085
2459194 zr 7.673023635333629 -3.018187532588205
2459194 zr 10.211090023062342 9.107559468691829
2459195 zr 6.544129837177808 -4.087120767112906
