jd filt fluxerr adjflux
2458206 zg 6.101827983357735 5.575408367282822
2458206 zg 6.198119715260043 -1.1616609366501005
2458207 zg 8.026083118718324 0.686166124111474
2458207 zg 6.823636267783195 8.168278354748756
2458210 zg 9.362037675511983 6.612711332312797
2458230 zg 4.339658249159779 -0.21176122457855565
2458231 zg 3.1476989413672816 -3.7756377874426432
2458233 zg 6.149837250937351 -3.592493469087199
2458234 zg 9.313532678440879 8.23062305835108
2458234 zg 14.036317369905404 -10.234722835456541
2458236 zg 11.212385186967664 -29.732534663544122
2458236 zg 10.2497776131486 -1.9416322501235608
2458237 zg 11.975498989369635 13.242123245405828
2458244 zg 7.735771855839097 1.9910506209418202
2458244 zg 7.113177118265924 2.495935909500895
2458247 zg 3.081981053899549 -0.6544635960484815
2458247 zg 3.003516102376972 -4.870870727418821
2458261 zg 6.115974881730553 22.63550736931772
2458262 zg 5.435947790589636 -6.795508197659315
2458269 zg 10.398670056908244 15.785982118918593
2458272 zg 5.7258759860088375 0.7155054018157561
2458273 zg 3.603718425828181 -3.5275783687316973
2458275 zg 2.904325455049108 -0.7719535582113778
2458278 zg 2.9258043498388506 -5.86853476643416
2458279 zg 3.4199669694546926 -2.3062449136493073
2458281 zg 3.5352644949331955 3.250922989765877
2458282 zg 3.14480113819596 2.5806019161977463
2458284 zg 3.159584427114704 -1.9552207795710836
2458287 zg 3.338821396696148 2.69892726572338
2458288 zg 3.1770343585210608 -1.1753190273601017
2458290 zg 5.063254588549259 -0.18757535788376287
2458296 zg 8.990221345975167 -1.2819636357860436
2458300 zg 6.074351605357785 -1.51487226115773
2458300 zg 3.7700824689662724 -0.15255956779440144
2458303 zg 3.0933564330665457 0.35191296006570966
2458306 zg 3.317583875826852 1.3285808700968833
2458306 zg 3.351144755825894 2.7354639493414283
2458316 zg 5.867670163867868 5.263881308425805
2458331 zg 6.389986297033268 -4.906192708138673
2458331 zg 7.368929977566163 -7.398986122723348
2458334 zg 3.650487370978778 3.1847650341672247
2458334 zg 4.047384219301224 0.9898001932245102
2458337 zg 3.173899624861518 -4.838713736961166
2458337 zg 3.0933564330665457 4.218885207941234
2458344 zg 3.928760275390324 -3.035436758198994
2458345 zg 4.088598208851565 -2.07740157035983
2458347 zg 4.874438661899458 2.3112609986930233
2458494 zg 4.468193007767859 20.763199126985647
2458562 zg 33.05363779096 75.25689190490482
2458568 zg 8.800057818058415 52.34740882506511
2458569 zg 13.654691825059617 43.57072854658859
2458573 zg 3.6808731435664117 47.78769637037284
2458573 zg 3.515206562191343 48.0191370161121
2458577 zg 9.457286285939785 28.8867822337319
2458577 zg 5.064227073429021 42.84601378442266
2458581 zg 3.7320791897143497 48.69295463845724
2458581 zg 3.54446629009683 43.5806719423397
2458584 zg 3.5028529952249947 44.867482292206475
2458584 zg 3.3917349890147586 51.13493864800228
2458587 zg 9.169617486971006 50.27644225346066
2458592 zg 13.452880535525717 54.98854013230657
2458598 zg 7.6029274443580315 50.07801744111836
2458606 zg 3.081981053899549 58.326116384932625
2458617 zg 3.812189089290555 58.21584423482119
2458617 zg 4.584808743485503 63.2764854560441
2458633 zg 3.2660431002674257 65.47973831700904
2458636 zg 3.110498273481785 61.723400083961785
2458639 zg 2.9297459637947485 66.10439949904566
2458642 zg 2.8472786040960165 61.54768432865188
2458642 zg 3.3604171153156877 69.84119769235666
2458645 zg 4.795454392483946 71.82221651505006
2458648 zg 9.100930244452414 79.9808943320524
2458651 zg 15.688330563971972 95.38151406664312
2458651 zg 13.817572880946805 91.47939187219642
2458654 zg 5.849246540054746 59.98186324275768
2458654 zg 6.301732445806756 71.0475886440623
2458672 zg 3.6136896372138287 78.34315810017851
2458672 zg 4.136714321737853 74.76621510797732
2458675 zg 6.085551286643412 74.34569429729217
2458682 zg 5.284962835130919 64.74658089357327
2458682 zg 5.846092639781947 66.07619933742603
2458685 zg 3.379038872997286 76.46783484746156
2458692 zg 3.3053839320691805 65.3149739574293
2458692 zg 3.9189925153305976 85.49820625069063
2458705 zg 8.344578983253314 63.14005574884884
2458707 zg 9.805553307174517 68.19944011933161
2458708 zg 7.307702285872516 70.75959803834273
2458712 zg 4.8756190467087155 60.97955241976618
2458715 zg 4.017671590080195 60.46455170379658
2458718 zg 3.8295773893969245 58.05006201889056
2458718 zg 3.479772489406244 52.32090913101979
2458723 zg 4.5805879226369335 55.56069966197444
2458723 zg 3.9457714363505576 46.604939198137785
2458728 zg 4.255212211819837 58.90903720071031
2458728 zg 5.039991046871912 61.5607067861116
2458729 zg 6.214137318834878 49.09795637197807
2458729 zg 4.799873203828713 47.81419440417309
2458734 zg 8.687676742742338 38.88305170904366
2458761 zg 10.297769493863905 48.27511605847033
2458761 zg 9.579759481919238 24.99338532504518
2458886 zg 9.20810757845011 11.359339374284474
2458893 zg 6.124349408930619 29.255942808424646
2458893 zg 6.433741726485301 6.5305318832030705
2458901 zg 7.2273792744276575 10.434721552837209
2458901 zg 8.96914859822575 1.5888850389714193
2458913 zg 3.1885496798945545 13.201667775017594
2458913 zg 3.1245910755268547 12.983596940871507
2458915 zg 6.3664880295127135 -1.5764774501343748
2458915 zg 6.680606147033336 11.209434531120039
2458939 zg 14.099731472264121 13.387621690556173
2458943 zg 4.6690633335058225 7.5847907011190445
