jd filt fluxerr adjflux
2458203 zg 5.441937753807023 -6.347376292767005
2458206 zg 7.72612379966322 -12.443726451922299
2458206 zg 7.791323029952117 3.4537033596635416
2458210 zg 19.91758700593905 -22.541920957376732
2458229 zg 2.940429977102547 1.8638365481133792
2458243 zg 2.6478291313033613 0.11889202189785263
2458267 zg 7.953347300107829 -3.295978484474976
2458270 zg 5.746451813343722 -0.8833703356552632
2458275 zg 2.3151428783822516 -1.9422725503585176
2458278 zg 3.230061874252156 0.26743138558012897
2458284 zg 2.8437644346405095 0.034512398435154946
2458293 zg 6.603889066664204 13.293059755719128
2458472 zg 7.188112625699648 -18.143419610988598
2458488 zg 2.4562473832036655 3.202336169890971
2458492 zg 2.99236995527285 -1.1179438395914665
2458495 zg 2.164073132917103 1.8409377580085649
2458502 zg 8.060293392946884 -1.2524123378371934
2458508 zg 8.2454596954917 -1.3883075604528239
2458511 zg 4.284864803175864 3.6592422577192076
2458539 zg 7.557096360156192 -7.278672525338197
2458560 zg 7.528061787991162 17.706045034036702
2458573 zg 2.6062452787211545 -4.183171596446901
2458580 zg 2.6240782684700377 0.05832141689142183
2458600 zg 2.764101206908375 -4.047750166650918
2458606 zg 5.338346105008728 2.121559092566641
2458609 zg 2.4473477781512356 1.5533483759234352
2458617 zg 7.275526401675108 5.141654990649469
2458634 zg 2.5043538310560374 -0.4636219555516552
2458637 zg 2.365351506121753 0.5838588606867228
2458640 zg 2.5915162748952607 1.7133999985264126
2458643 zg 6.067862031695757 -1.9494299346239028
2458651 zg 10.054719820716713 -4.945586089238483
2458654 zg 7.099882758808964 -4.9037248942347444
2458658 zg 2.6926306474514594 0.2101959573963028
2458662 zg 3.9517271232511155 6.458873621736681
2458668 zg 3.202956346708165 3.309880124805742
2458676 zg 8.887066349240147 1.0151928772170578
2458831 zg 5.917206548322899 -4.3542153526411385
2458854 zg 2.2749811290617155 1.7193380654677561
2458857 zg 2.6313450342546894 8.782357670772548
2458872 zg 2.8589066111437673 9.560407109395717
2458881 zg 2.4137689077956948 9.17723618124695
2458887 zg 7.367381694156551 -0.7980840353490386
2458894 zg 3.1073954939603046 6.901929391290491
2458898 zg 1.9510111914812371 14.577289227369079
2458955 zg 2.6439051115717684 58.86684977057856
2458963 zg 2.4873100377669854 61.34176614906621
2458963 zg 2.413822174330791 59.46853827688922
2458966 zg 6.593589889622257 70.52266729058593
2458969 zg 3.8017591607025887 67.68825720564323
2458972 zg 5.7836443771554515 77.02688277304817
2458980 zg 2.073686814928685 80.57749382340883
2458986 zg 2.2787147103325736 85.76169424756722
2458992 zg 2.2863523812228865 84.81523975525317
2458995 zg 2.5423917956819295 89.7688335136797
2458998 zg 2.9431394607672603 98.47138869893169
2459014 zg 2.579078840726222 95.31449064632928
2459017 zg 2.6970559501844176 96.7564127869105
2459020 zg 2.55963357687056 96.80926755388883
2459023 zg 2.93504852346444 95.76197472280572
2459026 zg 5.371990899063814 85.89891055477702
2459033 zg 9.344610225296762 101.20784781863335
2459185 zg 8.165883085413055 52.32418980605314
2459186 zg 7.601477937255054 47.737051591367845
2459190 zg 11.095815356942225 55.595445569549156
2459200 zg 3.2988325994361207 56.87794682158643
2459204 zg 3.0172777179134886 55.59913039093539
2459217 zg 12.13624812647472 52.55228735217154
2459218 zg 6.155140437981635 58.59326976186846
2459222 zg 3.8842046219592588 50.010365476224074
2459253 zg 3.1013517050889425 43.36926883289633
2459255 zg 2.0613636119316694 44.681443030283795
2459264 zg 2.3927537688782357 42.85554194039727
2459268 zg 3.680688126791181 39.72439282854632
