jd filt fluxerr adjflux
2458207 zg 8.51831331109518 -2.334002928032969
2458207 zg 8.675052365930668 17.320896558448453
2458223 zg 2.111446206369159 -3.7451563204660703
2458233 zg 4.939412277687726 5.414563770453572
2458243 zg 2.326980018741105 -0.4149507134800316
2458246 zg 2.3612047524878905 -2.8771630630233878
2458249 zg 2.589953313655145 1.9211127620564088
2458262 zg 5.462092063509456 -2.318338514783362
2458267 zg 10.432683902276878 17.253621204469308
2458273 zg 2.0748237709705846 1.2756852497251294
2458279 zg 2.0988274309441564 -1.7971974186684516
2458282 zg 2.295052655958081 1.8331157895194545
2458294 zg 8.408565881515083 7.904416145430509
2458300 zg 4.444438934559357 6.943266863323154
2458303 zg 2.432342840618399 -6.217062014111268
2458333 zg 3.8889322372884028 -1.6234111249512173
2458336 zg 3.3466249181391823 -1.8337934995402427
2458488 zg 2.6447498495043233 -4.8851915362220995
2458488 zg 2.941912709890934 3.9518974914235336
2458493 zg 2.3680597389166826 2.2416424586330357
2458494 zg 2.1873361028714267 1.9988351910491133
2458495 zg 2.271150240417377 1.1230384930328934
2458495 zg 2.588093853318924 -0.6505967808929749
2458502 zg 11.645725145431017 9.920443811988296
2458502 zg 13.024072015578321 -6.816243032018336
2458508 zg 6.808872397437211 -0.45343048180828677
2458508 zg 6.341944690304655 3.4742756115072013
2458539 zg 17.230020162582473 -8.167050620174537
2458544 zg 4.694541558336597 -5.40104533416094
2458560 zg 8.200668553231703 12.553530948513975
2458568 zg 6.021421837471669 -3.181008500265199
2458582 zg 2.54910043931151 2.4107083944976533
2458585 zg 3.046303447559355 2.31210433291433
2458588 zg 6.129856036352698 3.3070533034085923
2458594 zg 10.922745879843246 -13.543980145986074
2458597 zg 3.0955594829425603 2.184534891957878
2458606 zg 2.1854136366017554 1.503875425183521
2458617 zg 6.230780273667102 5.975779218199586
2458628 zg 2.3079414607490083 -1.409365728078282
2458633 zg 2.455959391218706 -3.224346493603735
2458634 zg 2.2136834654368225 -2.921161133019312
2458634 zg 2.2925326059770823 0.5076628889308014
2458635 zg 1.877126835505058 -1.1031812104137717
2458637 zg 2.041628556637874 2.251146458444035
2458640 zg 2.4865461931355872 3.880727270495767
2458643 zg 3.571952293647779 3.213870145700292
2458649 zg 9.719345846677086 -10.87646737102274
2458652 zg 5.8457068962792045 -1.3263207596770852
2458667 zg 2.71394086343998 -2.141602056322184
2458670 zg 3.3505796898461315 1.3394967633407688
2458673 zg 4.86021554209314 2.071036367080408
2458677 zg 7.515601304208258 5.065876494035976
2458680 zg 9.836769428730038 -7.558738612301319
2458683 zg 4.760033585341492 3.796037053849566
2458683 zg 3.5130938859677556 -5.02431295657353
2458686 zg 3.008354560144916 -2.2995862367926976
2458686 zg 3.011795875615 -2.7905227433374407
2458692 zg 4.526322736876827 -0.5397565335703822
2458853 zg 2.949722867247054 1.208055899057406
2458856 zg 2.9573457422016545 2.077435639442353
2458874 zg 2.1184820524689782 -1.4353841354781347
2458877 zg 2.089853203831712 -1.6246244849754075
2458896 zg 3.294015849010148 0.8634348956277591
2458900 zg 2.348480442336608 -0.3844645692046989
2458914 zg 8.079193191293804 -19.49342071450172
2458937 zg 2.0008534736641646 1.5092221786671993
2458940 zg 3.227192768686788 10.010600794058742
2458944 zg 7.426176446866491 5.036788477332717
2458954 zg 3.0212062358661793 6.512058500432562
2458963 zg 2.3899711259036596 2.0321757969977057
2458969 zg 4.0088370181522714 -1.691021046504818
2458972 zg 4.976746467786454 -8.72507429347197
2458980 zg 1.7097394103066632 -0.2225495946025028
2458986 zg 2.1593126112592134 1.4883953106893881
2458992 zg 2.1960105660067653 -3.1991260471819905
2458995 zg 2.645548826511281 1.7541535396533567
2458998 zg 2.672341373875911 -1.9464335821845744
2459012 zg 1.9150353037445882 1.0123780556421829
2459018 zg 2.0606813550934318 1.1899309625252397
2459024 zg 2.171584492431743 -1.2062835552818998
2459027 zg 4.573004000968172 4.280684991228516
2459032 zg 7.0264593857950155 -5.7317043811828565
2459036 zg 4.922918542908134 2.1041414943396157
2459040 zg 2.4006957495077965 -1.0663813130102402
2459045 zg 3.233008007539019 -1.2958883171459437
2459218 zg 8.232268542984205 4.181671833134226
2459227 zg 2.852935384868186 3.0583346119050514
2459227 zg 2.468225742467075 10.343407813287747
2459229 zg 2.2993047242055127 10.077371995945333
2459230 zg 2.732134659306594 11.3126329586809
2459250 zg 3.898332478866597 14.612045955099447
2459253 zg 2.108748511589608 13.889911666549901
2459255 zg 3.002874095883502 14.542658143520486
2459257 zg 2.354079804492578 13.568766944356113
2459264 zg 2.26149968521303 14.84411865967817
2459268 zg 2.893164729472519 14.545931113720437
2459270 zg 6.927005251513881 -1.792609006281154
2459272 zg 11.363415109541949 -0.17784177938317214
2459290 zg 2.2434468308896864 17.734525881100694
2459292 zg 2.5595474926210704 20.962466400474852
2459301 zg 13.480364244056082 18.341311600011043
2459305 zg 6.628093611960408 32.41346113450628
2459305 zg 6.6344239514908585 9.472360882654463
2459307 zg 3.188782571713015 18.996878531577106
2459311 zg 2.2992539847611986 19.027615767310714
2459313 zg 3.688721441349647 27.163473955462457
2459321 zg 2.4475356157284507 24.153521280386254
2459325 zg 4.338140953545465 24.30194655841088
2459329 zg 10.275632270695578 8.46503838147102
2459335 zg 2.719839779008457 25.688381255453894
2459340 zg 2.5569418691105334 25.244756682945788
2459344 zg 1.9938014289707187 29.495748824143348
2459346 zg 2.165671863077787 29.545317176864728
2459348 zg 2.1879350488836766 27.57418441939634
2459356 zg 7.051350042118389 26.046523430922363
2459361 zg 8.030041436982426 61.66239547770215
2459363 zg 2.350675355032361 25.578578085870255
2459365 zg 2.5108523885382703 34.39152984807184
2459366 zg 2.2506891702242404 30.707984324659073
2459368 zg 2.045664579087676 27.59461487987724
2459370 zg 2.383332312647348 29.59289718533561
2459374 zg 2.563846001722712 31.056572099131863
2459376 zg 2.468313850472532 33.568869084338914
2459378 zg 2.3024023242177196 33.46623021125146
2459387 zg 15.101666828871295 39.6105925264392
2459391 zg 5.32453311476361 36.403771665958296
