jd filt fluxerr adjflux
2458207 zg 8.823678618979844 9.420861948707884
2458207 zg 8.224729715756174 14.735617415551644
2458223 zg 2.3002782467842984 2.2253819402779556
2458229 zg 2.6527604824318134 -3.033083296290826
2458243 zg 2.1882939008138327 -1.1683949444387274
2458246 zg 2.4427131707064658 1.1724000126670298
2458249 zg 2.4332698410185167 -1.2714937732877765
2458267 zg 9.509137755383456 7.364853860117684
2458270 zg 5.852271623488954 -11.792348070295686
2458274 zg 1.927929852097864 0.05911240562281961
2458277 zg 2.171137353469387 -0.39467405263649624
2458280 zg 1.991983361809251 0.3364422716586084
2458283 zg 2.1609707591507377 -0.1600092927853538
2458286 zg 2.3197481514182865 -1.3569753092348158
2458289 zg 5.732996782062497 2.5948521334226307
2458293 zg 6.56851655007267 -9.021436481307527
2458299 zg 4.855795724305031 -2.8144919457469655
2458302 zg 2.6140670878588095 0.5422664884592834
2458305 zg 3.5920596127504143 0.9794239398489957
2458338 zg 4.002779462064323 0.15113030547745865
2458472 zg 10.082105075592539 6.186763686860843
2458472 zg 10.784246975269971 7.164870943324161
2458472 zg 3.605939202576037 3.56735802704598
2458488 zg 2.612661676887065 3.7624977489674762
2458492 zg 2.9718961346182264 0.9410415523186622
2458495 zg 2.3707124270203996 -2.8301992604204216
2458502 zg 8.701215863197298 1.2112089709965161
2458539 zg 9.188359606423697 4.047237352167887
2458543 zg 2.3694376292655845 -0.0872376522029441
2458547 zg 2.480155301816094 -2.0432715020197847
2458568 zg 3.981794810413105 8.753976054132409
2458581 zg 2.5876113848489544 -2.2067661211844865
2458584 zg 3.605446170406488 4.899370955081711
2458587 zg 6.161918528948776 -3.90923954077833
2458597 zg 2.8458174652456294 5.244035524864284
2458600 zg 2.535194071917965 -3.49210899366944
2458606 zg 2.08836654488883 -2.955338323295983
2458617 zg 5.5632463940049215 -3.5071924873018787
2458634 zg 2.32201179267311 -2.368761812670879
2458634 zg 2.309215271957556 -2.465245464308481
2458635 zg 1.838994254641081 -2.2067661211844865
2458658 zg 2.1710096787187254 -0.5554961352249563
2458692 zg 4.277735539848408 -0.19629469871933125
2458831 zg 7.851054317310982 1.3280657017110187
2458884 zg 5.502122837542773 -3.0485893735777303
2459265 zg 2.815402671736223 8.447910781278935
2459269 zg 3.983283399325266 13.809692701671745
2458218 zr 3.4571199054908193 1.9253965748494863
2458219 zr 7.665238714879609 -4.426653411602885
2458219 zr 3.806955484414195 -3.4984399223906877
2458219 zr 3.7108389381483695 -2.486317669954545
2458231 zr 4.026964476555218 1.0085738160971687
2458243 zr 3.9440568503706106 7.726446313423324
2458246 zr 4.144704937271952 -8.904612689103573
2458256 zr 3.1151989346936593 1.0085738160971687
2458256 zr 3.049063969415614 3.397916131623802
2458270 zr 5.5945246577442935 -0.4971248470693581
2458274 zr 3.074470883971432 -3.856760968244288
2458277 zr 3.160606176837941 -1.681872457253263
2458283 zr 3.2029578192216372 1.3130561962649239
2458286 zr 3.4974748920427743 4.816906369279138
2458289 zr 5.535145229202139 -5.413916666690483
2458293 zr 8.200178435665583 6.664633711226884
2458296 zr 6.769167618264641 -10.817603291663673
2458305 zr 4.767532018624206 2.002256851670296
2458450 zr 7.538797896441342 -1.239636825121238
2458450 zr 8.87074138563747 1.5421552639375307
2458450 zr 8.055678043489912 4.26227973538208
2458450 zr 9.545849802518946 -22.598239802967576
2458451 zr 8.214349214897023 11.416089115473696
2458451 zr 7.179940655167926 10.225853412878308
2458451 zr 7.431935449977257 -0.7949505434131083
2458451 zr 6.719615734839226 -0.4224968227662913
2458457 zr 7.1306316850694165 -2.486317669954545
2458469 zr 3.8183180900150346 -0.19819989665384696
2458477 zr 5.531269117270275 0.7809470534486991
2458539 zr 5.190686372296911 -4.284573726462099
2458557 zr 4.049279907676266 1.4657185612463905
2458560 zr 4.850650333252254 -6.2500689604407995
2458573 zr 3.6403502144972952 0.8567527677368076
2458581 zr 5.4003858300693715 -1.16569299465786
2458584 zr 3.4681510877136654 -4.639282815580131
2458587 zr 4.735108365364642 7.15312152278284
2458594 zr 11.431390305649511 -3.4265774848326203
2458597 zr 3.7436738769082463 1.4657185612463905
2458617 zr 5.418954708711302 -4.070962869749081
2458634 zr 2.809095706538662 -3.2826538939767858
2458634 zr 2.897914217391005 1.3130561962649239
2458637 zr 2.8665962999227843 -1.681872457253263
2458649 zr 8.81096148277385 13.230468042889612
2458676 zr 7.612672094254782 2.002256851670296
2459265 zr 5.076140668995501 7.120351822144865
2459269 zr 4.841313343651293 2.3460057468207403
2459273 zr 13.101578221611614 46.60589490867609
