jd filt fluxerr adjflux
2458207 zg 9.166003554326945 -5.627398356401818
2458207 zg 9.306512131764975 12.021358391338369
2458223 zg 2.6249716042227713 -4.023176867165078
2458229 zg 2.9995766229058765 -1.5982818544987563
2458243 zg 2.6231901020187385 1.8085873632468616
2458246 zg 2.97469153510963 2.7347831635598654
2458249 zg 2.845202428089469 2.2289312580676466
2458267 zg 9.30594063350072 1.5902625622412994
2458270 zg 5.985109563805257 -8.701408034975655
2458274 zg 2.28313674987942 0.08717269441671699
2458277 zg 2.790700117412458 4.292027688295259
2458280 zg 2.353538048218826 -1.6799229125491215
2458283 zg 2.572940629259395 0.21630858408734677
2458286 zg 2.686765512055811 2.9277052629801097
2458293 zg 6.938889251187038 8.736875373188264
2458299 zg 5.218124571273048 2.5929103006202876
2458302 zg 3.1380507309584345 -0.3475059759757134
2458305 zg 3.8020328843038547 -4.767345418827424
2458338 zg 4.790291260147597 10.237245635600004
2458472 zg 3.615956386707862 3.2698606562084835
2458472 zg 9.386761455173756 12.399345513205585
2458488 zg 2.9774325893720017 7.039457776693862
2458492 zg 3.35479272915227 9.334848138028676
2458495 zg 2.7676627630075203 10.348245137709288
2458502 zg 8.106669700179477 0.39526387300783394
2458526 zg 5.213320713530409 8.062213779754808
2458539 zg 9.068083723678665 -4.004322260811698
2458543 zg 2.724665361696374 11.766822443013599
2458547 zg 3.0022160169972802 5.701435677373068
2458560 zg 10.346480751081494 15.777566185192706
2458568 zg 3.7168997351104087 10.20875771680504
2458581 zg 3.2573595058223503 15.214306755756642
2458584 zg 3.823101856588967 11.40711341584878
2458587 zg 7.043309692255794 10.924619968900855
2458597 zg 3.3197083195126704 14.5156320521554
2458600 zg 2.9955410603606127 15.153670553026616
2458606 zg 2.741762075849485 11.965224379153943
2458617 zg 5.902990782036284 20.581802957461917
2458634 zg 2.793271631252302 5.783136190441078
2458634 zg 2.7651148249482578 15.340873479866332
2458635 zg 2.272646689384334 13.000829199000304
2458637 zg 2.534688589535903 14.232657739501724
2458640 zg 3.0013260012544265 15.754208206397482
2458643 zg 3.8534693344453435 12.175400565081446
2458649 zg 9.292140788440712 17.179240860378897
2458652 zg 5.839063070739745 8.609069332293195
2458658 zg 2.6639410475661327 18.11647873988187
2458667 zg 3.004982433922459 16.785484360719074
2458679 zg 7.2917498932038125 17.95681019627956
2458683 zg 4.9745204359164 15.45592448460807
2458686 zg 4.8389509436594516 17.478764832991786
2458692 zg 4.631307880353611 17.512009748095178
2458831 zg 7.791396135056787 16.919103876815115
2458872 zg 3.340872950828982 2.5488371159890653
2458882 zg 2.57943512674368 13.025696495235492
2458884 zg 5.473432424601719 4.6721943357839
2458887 zg 7.028941939118757 13.485822588030773
