jd filt fluxerr adjflux
2458206 zg 5.571690036581931 14.786410169911782
2458206 zg 5.507073269667297 10.446506001023899
2458230 zg 4.612471000385865 7.777323325343453
2458233 zg 5.213483514879468 -2.1374870391763636
2458236 zg 10.266839573940478 -11.006663329184093
2458236 zg 9.6740954505239 -13.42162950798177
2458244 zg 3.9671799732567874 7.404370645645066
2458247 zg 2.1835438621027117 -0.6285469564891737
2458261 zg 5.58014239203817 -13.293034733304559
2458269 zg 10.032625399354288 1.9934591315874888
2458272 zg 4.520483386642028 -7.122604795320388
2458275 zg 1.957508484026429 -2.4557995673003186
2458278 zg 2.1417161929097226 -1.7638923264603448
2458281 zg 2.4092717352382187 3.9034556936602853
2458284 zg 2.256762131079394 -0.13520769128035234
2458287 zg 2.4678254729630846 -0.3549745306969325
2458290 zg 4.222900431444545 7.528459282059131
2458296 zg 8.006025028810221 -6.240379646815727
2458300 zg 2.861388218228383 -5.393629357233501
2458303 zg 2.1561825429856816 1.709097092852722
2458306 zg 2.5436641000510987 0.1406429926069313
2458316 zg 5.18590919142764 -9.171854563685137
2458331 zg 6.201883645369764 -5.593296701802311
2458334 zg 2.911374065339343 4.614022970412911
2458337 zg 2.3322246676608787 -1.0065401630325552
2458345 zg 2.8993808930440745 0.6553223498272849
2458494 zg 3.030153423965517 20.400437191011072
2458560 zg 4.402666421226896 12.759711272782846
2458568 zg 5.83176169936507 8.919471444678686
2458577 zg 4.206791809386369 19.40603084179518
2458581 zg 2.9928844922308677 10.958464034109172
2458584 zg 2.5745733684808014 6.482629724338619
2458587 zg 8.126196115313185 25.44130797459762
2458591 zg 17.423997611458635 23.64861508910147
2458598 zg 7.579128383660306 7.790539523025174
2458606 zg 1.9683560209238806 9.078345660042887
2458617 zg 4.277446645424715 3.4491587352677797
2458636 zg 2.0142049225250354 8.753091161144088
2458639 zg 2.187515904809661 6.044267520152896
2458642 zg 1.9978668276358478 4.964213115596323
2458646 zg 4.6099045749574055 5.385716357348903
2458651 zg 12.718561194789181 -17.97662218999251
2458654 zg 5.437882040238946 11.577009236572904
2458657 zg 2.609143761318377 6.441843256694996
2458660 zg 6.7255171492668415 16.10471353168598
2458665 zg 2.270755550994362 5.605653726917932
2458672 zg 2.771227021436187 6.9646501324747305
2458675 zg 8.659117988404505 -1.338679851649263
2458682 zg 4.5469570785057 5.636391609250994
2458685 zg 2.2628708118269314 0.8476327783806372
2458692 zg 2.4848375936425082 2.225017199632407
2458705 zg 9.531319299527809 3.2386138477802424
2458708 zg 6.253046226005231 -0.7868075418102123
2458715 zg 3.2892252722850683 3.945163434662346
2458718 zg 2.7757337023234037 3.10733289966222
2458723 zg 3.5991501827152326 1.90656235620059
2458728 zg 3.8155774869850623 4.271327183799073
2458729 zg 6.132321388954172 5.8748133205191175
2458734 zg 7.812219443885518 -7.139201633927219
2458761 zg 8.604383364590245 -4.2507506147564955
2458893 zg 5.600454880375171 2.7039966288538704
2458901 zg 7.723883193737592 4.518207144032284
2458913 zg 2.2610722643737975 -3.190564730738955
2458915 zg 5.090783186606672 5.042086468156377
2458944 zg 4.596051405428089 -4.41803838135496
2458963 zg 2.428680492519196 3.0714210204604697
2458963 zg 2.598123317578675 3.0714210204604697
2458972 zg 4.600286475231542 -4.623276372828467
2458975 zg 9.260158069531224 1.8493410389315847
2458986 zg 2.155191103594755 -1.3709516902537073
2458995 zg 2.120074973100408 -3.7062805984959977
2459009 zg 4.38919222368484 -4.459024921001241
2459016 zg 2.896440546571113 -1.4823035708534573
