jd filt fluxerr adjflux
2458207 zg 9.674419332632453 9.802370727019992
2458207 zg 9.118596628711964 -13.915895235206797
2458230 zg 2.743215716485654 2.803588584908579
2458243 zg 2.4619275988404787 -2.29187264973995
2458246 zg 2.763269119513815 1.3427145026800096
2458267 zg 8.873646029913811 -4.545851848630555
2458270 zg 6.1434918374255325 7.657337804150928
2458273 zg 2.556617121872805 -3.9066448643585785
2458279 zg 2.4438541128678537 0.01203245951945424
2458283 zg 2.441604276295033 5.324267999334824
2458286 zg 2.8722562534936498 -1.8786116755011577
2458289 zg 4.735630386096409 4.330772143154536
2458293 zg 7.128529791684113 0.47973114877554723
2458299 zg 5.922838933034319 10.033187499858315
2458302 zg 3.0677210672634767 -0.8447474559683812
2458305 zg 3.806305592084707 2.826472509632215
2458472 zg 7.728866063810392 -2.9816054501692912
2458487 zg 2.6933942388848 -5.046191656749103
2458495 zg 2.0932917651048912 -0.6697529768871597
2458503 zg 8.461157563334282 -10.471342052987367
2458511 zg 4.574495095599009 1.4271677211372098
2458547 zg 2.519273259396049 -2.0554670182625467
2458561 zg 10.529476515068154 20.63571819386104
2458568 zg 2.932672878180743 3.6196635395995425
2458573 zg 2.730380563180293 -2.859218733128004
2458581 zg 3.104673028648196 -2.2695824590592983
2458584 zg 3.547735382553564 -1.6374911442007802
2458587 zg 4.458613091477931 -4.649952630907592
2458596 zg 3.1115791017573806 1.759866169227528
2458600 zg 2.5495626782670686 1.0369083864940758
2458617 zg 6.505088049523621 -1.1949166406782448
2458634 zg 2.5030831512729588 4.767237394499979
2458637 zg 2.3663298214229207 -0.33625502379796435
2458640 zg 2.0508061434877387 -2.0711824138548027
2458643 zg 3.5818191413253144 -0.04833122333369291
2458651 zg 9.899375411524645 0.16724809917125322
2458654 zg 5.458781219984554 -5.009617394761142
2458658 zg 2.413470182314029 1.3869120685667329
2458662 zg 3.43689715004168 2.555298447974991
2458667 zg 2.8422588195363665 -1.0962948739133338
2458672 zg 6.180816703643151 -1.2511831064683903
2458676 zg 8.02010439371309 -2.310337206656689
2458836 zg 9.137066385082312 10.130923909342819
2458857 zg 2.885704835960905 1.2419737185768562
2458873 zg 2.809462138019614 4.805268442203176
2458877 zg 2.316931375021468 3.714727768982115
2458894 zg 4.272818474301304 -1.2727024002896172
2458898 zg 1.8219309967100565 0.71612373900426
2458937 zg 2.104382152120956 -3.3599733093881903
2458940 zg 29.53146471493042 7.333518680383584
2458955 zg 2.4492997468621915 -0.6762634502925092
2458963 zg 2.482420087799708 0.3550855455668505
2458963 zg 2.2746426115457905 -0.22043896202636687
2458966 zg 4.734476151616305 7.159031609241824
2458972 zg 5.264738257534077 -3.167053715594905
2458976 zg 10.46183326517843 0.006362983768953689
2458980 zg 1.692994432429018 -0.14935265123269248
2458986 zg 2.4732913403173287 2.703269974211506
2458992 zg 2.277413745887571 -2.7592542129925386
2458995 zg 2.302041616899568 3.105869118696829
2458998 zg 2.8672130211022395 1.1450162988514787
2459014 zg 2.356459392867285 -1.3947129845807267
2459017 zg 2.108262139803297 -0.7112921166443359
2459023 zg 2.5007787878541725 2.0813781135826046
2459026 zg 11.01156103466728 8.295981179475662
2459033 zg 7.442534468321243 -12.96708149540308
2459043 zg 3.9441299847842846 -6.335530051502397
2459190 zg 10.330603292230148 -7.401237663271746
2459204 zg 3.3233032577899033 2.3945069605114324
2459217 zg 7.196704134593622 1.0166771015470537
2459218 zg 5.921792414251942 9.283977148199016
2459227 zg 3.1305155748674833 -5.091707197771263
2459231 zg 2.5624769073296076 -5.362335556553668
2459251 zg 2.6933942388848 -2.743358867999318
2459253 zg 2.999521002964741 -1.3403558317880409
2459255 zg 2.0793356988209495 1.8098269446071111
2459258 zg 3.6877538091099185 -0.285652877820601
2459264 zg 2.245500575229667 -0.7115524239690014
2459270 zg 6.6218604070890414 3.548896622393603
2459272 zg 11.217908636045113 -25.649573920479288
2459292 zg 2.4393565109443003 -8.210004285297648
2459304 zg 10.41417587364682 -5.859778427516537
2459306 zg 3.4927051154586786 1.9260939834846247
2459307 zg 2.0971513047117774 -2.9151652159461823
2459307 zg 2.23106986710071 6.568312304836874
2459308 zg 2.3980595319679563 -1.3637949781565482
2459309 zg 2.534311301520442 -0.7678555760705597
2459313 zg 3.0284183485435636 -4.2052753910330045
2459323 zg 3.6905048946458043 -2.360738597561059
2459325 zg 3.9690428322794027 5.004834863284619
2459334 zg 3.1758839057402812 1.6724048892145942
2459338 zg 2.7801205168330685 0.8367325249085082
2459340 zg 2.524991731465792 -1.5719498125781841
2459342 zg 2.245500575229667 -0.11805413860502911
2459344 zg 2.2228167103978973 3.2390717446974264
2459346 zg 3.001793728947009 -7.074515681032412
2459348 zg 2.023633799760346 -0.36891846641069675
2459366 zg 2.68077250326074 0.8193260102607662
2459370 zg 2.6856654195806073 1.6734695984754098
2459376 zg 2.7258372797372217 -2.456066201663214
2459390 zg 7.931643616850716 4.779708643569651
2459392 zg 7.498941557264692 1.662079246388239
2459394 zg 4.033616585707491 2.243906847148153
2459399 zg 4.641646957406498 4.280947327036703
2459401 zg 3.5391881649306987 0.45162776284122275
2459673 zg 2.868557916593997 1.0896995622397374
2459675 zg 3.1946610668139193 0.4367395189440363
2459682 zg 8.012410517008849 -8.644929599592393
2459694 zg 4.072731556697884 3.9986526185477866
2459699 zg 3.2030961341620094 -6.603217614336015
2459747 zg 6.059429877038315 -0.0035474681505265337
2459749 zg 3.776467796668881 -4.66063789001269
2459753 zg 3.509825505022718 -2.3096235694689624
2459769 zg 7.694703962628223 7.387960021973106
2459771 zg 9.59894056759025 2.048034195429695
2459924 zg 7.638027452965278 82.0085402788235
2459937 zg 3.176990153538756 89.49681247676848
2459951 zg 13.372318970994888 90.1110151941649
2460032 zg 3.6997002248433892 75.68715986512775
2460053 zg 3.372639897397338 66.8353029549984
2458198 zr 2.7985426154003394 -4.474779355668766
2458217 zr 7.296182504439263 19.27979008682249
2458217 zr 4.140568370729938 -1.9842721615843228
2458218 zr 3.414390352678364 -0.22195972447918524
2458219 zr 7.830270849950696 1.5692592769209746
2458224 zr 7.873680692714887 5.000732348629848
2458224 zr 7.3632933862401355 2.2940875475304483
2458230 zr 3.370646211444882 -5.867439589599059
2458231 zr 3.4552165950097993 4.510546758647746
2458233 zr 4.845971392153704 -3.1397014358951405
2458243 zr 3.1946976696181926 6.235610741133822
2458256 zr 3.469300651029275 -3.7580518364244395
2458256 zr 3.030572023536287 -7.696784326135604
2458279 zr 4.053434724688479 0.5066434254308759
2458283 zr 2.938469746170356 -3.093927680061243
2458286 zr 3.3855541537212956 6.185171116862543
2458289 zr 5.457158100030662 -3.9654562283530623
2458293 zr 7.067892833920397 13.113536256183554
2458296 zr 6.905574053381764 6.497920099835877
2458305 zr 4.62562022560152 -9.784113022096218
2458312 zr 4.516644081308271 4.389188831817564
2458450 zr 6.013321761087836 -1.0964036444549536
2458450 zr 6.7312854675014755 7.36236316196618
2458450 zr 6.411425577412875 2.813245390901666
2458450 zr 6.108734067584938 -10.724751665341476
2458450 zr 7.229290701166146 9.403738223329652
2458451 zr 5.110973780434458 4.3591517796339785
2458451 zr 5.552692876698969 -0.5184238421522778
2458451 zr 6.1454629599169825 3.8302139151561354
2458451 zr 7.787118518228707 -0.36731589933218195
2458475 zr 6.967953961920715 3.1134164509455537
2458477 zr 5.8715291229833655 -0.2674902062038763
2458488 zr 2.987591558593569 1.5474331104841967
2458503 zr 5.6540796251343375 14.716605357186344
2458524 zr 2.9834901596473844 3.7329609551380116
2458539 zr 4.481794169240336 1.3932322735298592
2458543 zr 3.7297118201172275 1.9195732985491074
2458561 zr 7.051347292350032 -4.8754068113476725
2458568 zr 5.7502340970513135 -0.9409398678240005
2458573 zr 3.9838220113784244 2.325313923472789
2458584 zr 3.7399491131272242 -0.014137558392835967
2458593 zr 8.389381084386152 -12.461913312913753
2458596 zr 3.8803034785828627 -6.718314175562929
2458606 zr 3.0529845729057614 -2.453914851678221
2458617 zr 5.180479664877191 3.5316177051603863
2458634 zr 2.8192391948061806 -0.7656672223507253
2458637 zr 2.6561679365877127 1.8161499921428377
2458640 zr 2.7754405208234196 1.2409760242905479
2458643 zr 4.016612729357015 -4.605778318599605
2458648 zr 8.622056047441646 -8.229595247656022
2458651 zr 8.50836014276144 1.9154532090571796
2458654 zr 4.8451101292948175 -8.435167744679376
2458658 zr 3.453360662455715 -3.9921474830644117
2458667 zr 3.37375212143782 0.9670319124950926
2458672 zr 5.148557004161619 -4.078802836655539
2458676 zr 7.618546191570944 -2.9819635843144012
2458679 zr 7.17427134536725 6.809852636360335
2458812 zr 7.8396322131598986 -1.508630132791967
2458812 zr 9.130233887638704 -7.660924683502792
2458854 zr 5.586646853446993 -2.0232426031757806
2458877 zr 3.000023175904555 -1.925937948414316
2458884 zr 4.046317527789649 0.4081415741611036
2458887 zr 3.9728294980786716 -2.8212669895211238
2458895 zr 3.705742829294008 9.124113811499198
2458898 zr 2.4818437385505865 -1.9872338228178104
2458901 zr 2.5631524283056275 -4.9947144373989945
2458904 zr 3.3121742054808947 -3.0347145281726595
2458908 zr 2.7272937962768684 -2.519954170764394
2458914 zr 3.795471136617547 6.425897297790862
2458937 zr 3.3903297268720283 2.3654077139100984
2458940 zr 6.158284671363754 -9.5889046362549
2458941 zr 3.980154464934636 3.420778669667367
2458955 zr 3.6448132140573994 -1.1320693560354231
2458972 zr 5.62452077900952 1.410593023620538
2458976 zr 7.628002762354933 0.10196405475534874
2458980 zr 2.070108878425559 0.9855189595672974
2458986 zr 2.588543871178066 0.562705498581596
2458992 zr 2.4995137483518923 2.9423479729052753
2458998 zr 3.6381054000204407 4.475170851838895
2459009 zr 4.412166646312154 -8.003178519496478
2459017 zr 2.534979397470514 -1.886377296307531
2459020 zr 2.8321824263999513 -0.15951182519067147
2459033 zr 6.335116494887494 -0.8451422332217545
2459174 zr 11.741426252349433 -4.489649762523901
2459174 zr 11.31172973540599 -6.720457000698561
2459184 zr 10.204612822862332 -9.822664817883538
2459185 zr 7.5679243929375035 2.728123812692186
2459185 zr 9.592924351090513 -4.444404655662082
2459186 zr 6.7773476015233225 -12.434040070899105
2459186 zr 9.246486323634164 18.89340134775497
2459201 zr 6.486341152400085 9.377275067360925
2459205 zr 3.093355010940711 -3.9059903386258243
2459217 zr 6.467600207754018 3.7277915976120477
2459218 zr 4.2024245688376665 -5.517340359594371
2459251 zr 3.4185500102502946 2.161548884333309
2459253 zr 2.765166098309453 3.4505046611937362
2459255 zr 2.522641464312501 1.5329128919629986
2459262 zr 2.866297228026349 -1.1392562664603292
2459265 zr 2.6973165965713823 2.2369399230656914
2459268 zr 4.0841334737024955 -0.7881389748866594
2459270 zr 6.036027633351121 -0.512852033700879
2459278 zr 4.440704833317472 0.04129715758273124
2459290 zr 2.7305839293731258 -1.134504755534561
2459304 zr 9.145664919617833 -2.671327762551441
2459307 zr 2.876876533091452 0.1293589555503502
2459307 zr 3.247583136881618 0.3827997856736543
2459308 zr 3.0016948213862293 -5.726443769676238
2459309 zr 2.996690821175687 2.756739905560889
2459310 zr 4.844663561456911 -4.56302768971691
2459311 zr 6.231181257242056 -6.599547107867465
2459317 zr 2.518688353860305 0.8030119007090889
2459321 zr 2.6488388035878137 -2.7939869520569083
2459323 zr 3.2100601527739627 0.1562194432587929
2459325 zr 4.290062534592541 0.058260521593109925
2459334 zr 4.00480012650299 0.5648094327502456
2459340 zr 2.350449097450011 3.130899189994821
2459342 zr 2.924968704061541 -2.3290810313207677
2459344 zr 2.601204125007631 -2.4469713050258526
2459346 zr 2.6807451559054987 1.9115680641549064
2459354 zr 4.828941089367553 4.245123603924481
2459362 zr 3.814696231209782 -3.608565877014623
2459364 zr 3.313156400412295 -2.4009014740337262
2459366 zr 2.834792164458527 -2.383338111259042
2459368 zr 2.5854248848799055 0.07472660938626417
2459370 zr 3.0905072373360305 -0.6259744036422685
2459376 zr 3.278157118221623 -5.47518393082823
2459392 zr 3.0983081524639617 -2.300058798256589
2459396 zr 2.997261324521971 -2.2141716807237737
2459399 zr 3.917959661560475 -1.5078068036871235
2459537 zr 8.986919295454381 6.491299757686741
2459551 zr 3.229237051555254 2.8812091286559705
2459670 zr 2.44103740334786 -0.05562070374671933
2459673 zr 3.1537681648975533 1.2500896188880102
2459675 zr 3.3778622705737327 0.6292400790696525
2459682 zr 5.4363029781941545 -7.861126387783607
2459687 zr 9.094111563061984 3.2140891448336104
2459696 zr 2.7449341137480245 0.9383090690375911
2459702 zr 2.984785805175159 0.9508334405423459
2459709 zr 4.543645393234541 -5.291527677087587
2459709 zr 3.8931391511820483 -8.922645234384996
2459742 zr 9.03601059851413 17.853012260087866
2459751 zr 4.4346936374085315 -0.4281156784539011
2459753 zr 3.409117245346086 -2.859721654647437
2459761 zr 3.2153611863956524 9.001903069236215
2459765 zr 3.5552135549692965 -2.7535963640792924
2459914 zr 4.27381647439674 27.435812865574846
2459915 zr 4.6689139396703645 30.93789262003859
2459924 zr 5.064116091163819 35.59347870036819
2459937 zr 3.5975831598323564 37.2791832829435
2459972 zr 4.215641030117559 45.02842287730604
2459996 zr 2.801052337549808 35.901110246202194
2460021 zr 3.5831085087392904 35.211691680111635
