jd filt fluxerr adjflux
2458207 zg 9.928644387978695 -15.924750575548657
2458207 zg 10.379532630412882 6.580917360995658
2458230 zg 3.1537111357177765 6.648267645994175
2458243 zg 3.0705905682947585 -1.0543340927150624
2458246 zg 3.1363311508243323 -2.8863421636665962
2458267 zg 9.562639826661004 -6.140113829702891
2458270 zg 6.537035538116346 0.7790806314401235
2458273 zg 3.1334438129548325 0.5741976224641089
2458279 zg 2.7116270938849185 -3.621310019908638
2458283 zg 2.868092725653523 1.5942568134393338
2458286 zg 3.499245671360805 2.1694238700234703
2458289 zg 4.998909529147793 -0.09567315963821832
2458293 zg 7.361503721375767 3.7605119662102506
2458299 zg 6.2404494389046015 8.96179094623816
2458302 zg 3.8100609623911477 0.5801841331336305
2458305 zg 4.537637151803141 2.1987285528158953
2458472 zg 8.119910069785929 -5.545057508562236
2458487 zg 3.0564824861491084 -2.9552540086020778
2458495 zg 2.7116270938849185 1.4089626685504604
2458503 zg 9.063543197502312 0.9193093276056045
2458511 zg 5.1012343675398935 -3.010261923637082
2458547 zg 3.067763751863976 -0.37142346765222023
2458561 zg 10.811690836838553 -9.507084468875256
2458568 zg 3.663156977336736 4.9297361858038125
2458573 zg 3.4385427969177464 1.4552963009525919
2458581 zg 3.5121611454062376 -0.2937583764728586
2458584 zg 4.082453283254273 -5.858148163726245
2458587 zg 5.2730961832685805 -8.507774149779687
2458600 zg 3.096149420370152 -1.8967262652910477
2458617 zg 7.545456601487519 -4.194879099665302
2458634 zg 3.0424392247528877 -0.6866212263871995
2458637 zg 2.9814114264671185 -2.7772303424047644
2458640 zg 2.886643739954321 -0.6831575552800329
2458643 zg 4.194928952238173 -2.8685008236242897
2458651 zg 10.152612219057565 9.947484257108028
2458654 zg 6.072686284095966 -11.4581832076418
2458658 zg 3.05085741980958 -1.5707054505994114
2458662 zg 3.776204712622915 3.9278095090268113
2458667 zg 3.486377692137752 -2.5088619930903477
2458672 zg 6.735502059893417 -4.192000928378729
2458676 zg 7.832236370757091 1.4205575702002522
2458836 zg 9.821476562707755 8.396805491190142
2458857 zg 3.6228931860238767 15.845109169131243
2458873 zg 3.3788929605611124 23.076349704441878
2458877 zg 2.868092725653523 18.879271061743864
2458894 zg 5.162566906176341 25.636073570486833
2458898 zg 2.4902633744858176 25.82323967349167
2458937 zg 2.6183636588257757 41.6250207531463
2458940 zg 26.89130892992194 13.803415370436053
2458955 zg 3.104716227402243 50.82192452048091
2458963 zg 3.025672455226473 55.256750084392465
2458963 zg 2.662134321658777 53.367724601403616
2458966 zg 5.014665137672444 59.16580915504033
2458972 zg 5.783932069479056 57.627521890830074
2458976 zg 11.556644766867777 54.83112064279721
2458980 zg 2.4925580483894807 61.351279907132174
2458986 zg 3.011770753063728 63.44543622963383
2458992 zg 2.7241433958635035 65.10667754712131
2458995 zg 2.6892424908291876 64.92198670220552
2458998 zg 3.400747864718003 72.99927360468297
2459014 zg 2.8601788310714813 74.5865189290523
2459017 zg 2.6793531833190105 75.93244398243763
2459020 zg 2.8813312401741293 73.41441866327962
2459023 zg 3.2177392666744256 75.89678234767386
2459026 zg 9.279897222612489 81.36963173849125
2459033 zg 7.187939775709911 81.81407097314066
2459039 zg 4.562782476501905 84.64664524013786
2459043 zg 4.400728843313444 83.34902671109447
2459190 zg 13.060235847090315 -0.3227949541629229
2459204 zg 3.9131024972380932 11.162323095021048
2459217 zg 8.06407587542934 9.405952209785717
2459218 zg 6.4330343269126 3.6556829220971956
2459227 zg 3.755394188755753 6.689717420215374
2459231 zg 2.9949749065457962 6.426185916662829
2459251 zg 3.039638324730914 12.486964828738207
2459253 zg 3.987719571045127 10.339630029431076
2459255 zg 2.669500242333383 4.362017971785209
2459258 zg 4.241550184284642 7.088401454087836
2459264 zg 2.630449476347486 8.22333075799117
2459270 zg 7.422779095113267 -6.025485872237505
2459272 zg 11.934803846320113 -7.987678491977542
2459292 zg 3.0649395378286988 6.157169736229592
2459304 zg 11.170000159678045 7.545490353753862
2459306 zg 3.985852504259796 3.291071142681272
2459307 zg 3.028460486281812 4.3331125847525485
2459307 zg 2.6523447005926046 0.23175513149202942
2459308 zg 2.8601788310714813 3.2012839662674755
2459309 zg 3.268517769058173 6.639497896190313
2459313 zg 3.615196639322499 5.414317048451738
2459323 zg 4.369480091800689 9.018377077229527
2459325 zg 4.525985629120275 7.1597458192697285
2459334 zg 3.1334438129548325 1.7582212956206973
2459336 zg 3.0228869908604477 1.3158387995176575
2459338 zg 3.262502478813181 4.73354611655369
2459340 zg 3.0734199895190715 6.235951922995868
2459342 zg 3.0145459742799443 3.6587658515626025
2459344 zg 2.6499029254965856 1.614075681880199
2459346 zg 3.4831680979164203 2.484898939056454
2459348 zg 2.487970813081938 0.6505605777233645
2459366 zg 3.3757823178601813 0.8571545140211294
2459368 zg 2.8786786577763364 0.3694927144660498
2459370 zg 3.0734199895190715 -0.6448061473400066
2459374 zg 3.053668657760042 -2.1243568574776575
2459379 zg 3.576477769263177 -0.1487406773849278
2459390 zg 8.569794039585783 2.3452318920522144
2459392 zg 8.09750489727068 4.485959678427212
2459394 zg 4.202663418455024 -2.240844441159311
2459399 zg 4.953079251108492 4.881457345805023
2459401 zg 4.052483205261896 0.893651539241862
2459641 zg 2.709130742823883 -1.1169183239453568
2459673 zg 3.5962968274596516 9.022128544127868
2459675 zg 3.138707537350191 4.829608871706569
2459677 zg 4.210412145215588 3.147151635190926
2459679 zg 3.8595078145351387 -0.630420820212507
2459682 zg 8.658840915058217 -7.5781196178375
2459694 zg 4.588067144064168 -0.7162432628297117
2459696 zg 2.9677130852591214 6.206815614828816
2459699 zg 3.8595078145351387 -0.9300102728131907
2459701 zg 3.317041081772558 -7.074014148756046
2459717 zg 6.983990710023163 -1.6992617774125858
2459722 zg 3.271529571948231 1.6012304709139977
2459724 zg 3.5186367477434 4.483935037104784
2459730 zg 2.902640081597017 -4.106243212240931
2459730 zg 2.8601788310714813 5.063150237030632
2459734 zg 3.9131989164968677 3.4960996889656317
2459736 zg 3.8630641901192373 -5.121481785482809
2459742 zg 14.80446283632231 -10.452756182121794
2459747 zg 6.135527503727952 1.6152904667551895
2459749 zg 4.297637345813873 -0.7058993948757892
2459751 zg 3.9421389196472205 -0.26185156809084775
2459753 zg 3.9385097470751584 3.353467272343443
2459756 zg 4.022733143400167 1.7859896666286692
2459758 zg 3.6936482086586273 0.358477686144653
2459761 zg 4.471258357849917 2.0995468974647435
2459763 zg 4.086215093795255 2.243289410204743
2459765 zg 4.597409306743048 -2.2907521438367273
2459769 zg 8.284871668751835 -8.55298225740125
2459771 zg 9.704603553178506 -9.468206971964287
2459924 zg 9.12556495300381 -0.5767810494761351
2459937 zg 3.978615081969193 1.2791537616362725
2459951 zg 13.827734099353087 -13.601772884596887
2460032 zg 4.413973941923715 -0.09978028091530292
2460044 zg 5.343920151080074 4.747860068889657
2460046 zg 2.6596835341395497 -1.1868969189300234
2460050 zg 3.1970604671654503 2.0431745192950808
2460053 zg 3.848858319939095 -3.4671484529304806
2460059 zg 3.2415360085476794 -6.5659050083266255
2460061 zg 3.636265034504371 0.11715201458671849
2460063 zg 5.294926796646328 -1.0515386841714534
2460065 zg 7.27046051641853 -2.2636028535669626
2458198 zr 3.457020293360415 -1.285263390777985
2458217 zr 5.152205631710794 -1.4040449432995392
2458218 zr 4.0952759881937135 1.168685147672644
2458224 zr 8.350513272711602 2.500601516030261
2458224 zr 8.22078273792975 -4.519498696496212
2458230 zr 4.167572608827265 4.639730080705434
2458231 zr 4.481725791212438 5.082148131644242
