jd filt fluxerr adjflux
2458210 zg 15.074044136389634 -4.166457538944669
2458237 zg 14.067706624295981 -32.40908900998341
2458237 zg 14.25633178955284 8.101431230951356
2458242 zg 2.7072722057989624 -2.8135708914426423
2458245 zg 39.253784362301 7.418090054490442
2458249 zg 3.387208555369486 -0.7385305117135403
2458267 zg 8.41028749092217 -6.035912270836274
2458270 zg 6.814980514558698 8.528949336447802
2458274 zg 2.8570945303219593 -0.8797296974731361
2458277 zg 3.651452816253547 -4.0283304366473764
2458280 zg 3.0424942417807643 4.129190182024981
2458293 zg 7.044855751409658 5.785633985593459
2458443 zg 10.637373913760097 13.463870388343269
2458463 zg 38.29296294726661 -1.3043419424015623
2458470 zg 5.633287549934477 8.984695781286103
2458487 zg 3.022209801735356 0.9891889981172607
2458495 zg 2.604545355346663 1.0581636759663504
2458502 zg 7.650502403873817 10.475546769876752
2458511 zg 3.77276678785651 -2.455462682816419
2458539 zg 12.856655431715525 -3.314825668761953
2458559 zg 6.102997138303885 4.363296042022984
2458575 zg 8.110817292759643 6.486445884579491
2458580 zg 2.964316761887258 -0.885148927363741
2458586 zg 4.299836156293608 -1.6720732524855728
2458600 zg 3.2397624736668877 4.01849289876314
2458607 zg 3.000023175904555 0.9900654412188153
2458612 zg 2.788182671082238 2.042531798812182
2458634 zg 3.2969561473476614 -0.07572286943426428
2458637 zg 3.0146004869086838 -2.396853858386799
2458640 zg 3.288833879410385 -3.1155295012854842
2458643 zg 4.457095168093776 -4.533564497554289
2458650 zg 9.531839734560434 5.108153012823699
2458653 zg 10.470970783763619 1.692696140270002
2458662 zg 4.144032794946858 -0.09317418305567325
2458676 zg 9.49292323524168 3.132154661463025
2458806 zg 8.015930453452754 -8.482044957188407
2458838 zg 28.703317593877504 9.12061375177106
2458854 zg 2.9209532744671063 -0.7190675586554797
2458857 zg 3.4172383918416265 1.820089893200581
2458873 zg 3.88743931728392 -2.453762417950436
2458877 zg 2.8941738138811384 -2.844267805937556
2458880 zg 3.1845050183548587 3.7008255843173075
2458886 zg 5.887276628574423 5.7691139691284805
2458898 zg 2.524247440685856 -5.2223611155831335
2458908 zg 3.125454426415996 -1.1873699591675715
2458914 zg 5.082807393827644 -6.0534951825828
2458962 zg 3.022941654321439 -4.850850407022497
2458965 zg 2.7449341137480245 0.8772723743606706
2458968 zg 3.076307646408381 4.29459359637436
2458971 zg 4.859643710500331 -0.529827021288306
2458978 zg 3.631329795452139 2.186843303477301
2458981 zg 3.059354229268591 -1.2304959905931367
2458986 zg 2.775372135360912 1.2245211128026483
2458992 zg 2.744866479948087 -0.9770106427854002
2458995 zg 3.8006682273324914 6.287017886439641
2458998 zg 3.230823035113131 3.1078290780622506
2459005 zg 8.389381084386152 0.7902902483307807
2459011 zg 3.548748948985003 0.21670497590658447
2459014 zg 2.91021188344247 5.527966734394131
2459021 zg 3.2071049392468463 6.533381932615899
2459024 zg 3.5388788324580203 4.609271567720388
2459178 zg 4.2390020127103645 -3.113203499177987
2459185 zg 8.63236752994878 1.882321553116082
2459186 zg 7.300118711647911 7.63399158699709
2459190 zg 11.368830232177896 0.34740557690159996
2459204 zg 3.227848707068568 2.459325899896779
2459217 zg 10.828372626823729 -4.276755894851883
2459221 zg 8.679244100792392 -7.24742410574998
2459227 zg 3.1874394069968552 1.6686066291440786
2459251 zg 2.997987135632186 -0.41436958509769545
2459253 zg 3.7898601442350643 -0.5789039319241486
2459255 zg 2.5219235932102646 -2.3610151869197806
2459268 zg 4.3492649885378265 6.53087629456303
2459270 zg 7.828705497311153 9.396538967631553
2459272 zg 14.628067235007178 16.651991113347616
2459276 zg 6.10259350836965 4.428493584814558
2459290 zg 2.682385690759223 0.11079583167561502
2459303 zg 11.779833543684898 20.296087463352418
2459304 zg 9.379938025662502 6.884259976419768
2459305 zg 5.700519593132992 -0.18466575950371095
2459306 zg 4.466999139568288 -4.324103580570816
2459307 zg 2.9055594439135493 2.2725289800626425
2459307 zg 3.036159688357486 0.24002502000270853
2459308 zg 3.715914332346483 -5.466353726645581
2459309 zg 2.997987135632186 5.618616152661929
2459309 zg 3.0854120452803104 0.5619786775398378
2459310 zg 3.2939209364976296 1.6125713147392449
2459311 zg 3.6699484188453546 1.1693423422634024
2459313 zg 3.3284492355161195 0.9220904114124837
2459317 zg 2.320461857116756 2.7427062619932077
2459321 zg 2.8113908282312794 -2.964171591746268
2459323 zg 3.868119894711639 -6.824003922725605
2459325 zg 4.468696358562127 -6.991745555105928
2459334 zg 3.093949142822342 2.562026462959631
2459336 zg 2.7121969526782874 -1.6962877165783243
2459338 zg 3.4552165950097993 1.1314073631973671
2459340 zg 2.91021188344247 1.47525689840357
2459342 zg 2.8361200475871464 -0.7087152167187225
2459348 zg 2.7702644167827533 -1.1509291848646785
2459358 zg 11.28992944878962 -4.062039037376492
2459361 zg 8.14572834432513 -5.153760835552865
2459363 zg 2.8861879540585873 3.1222503367587384
2459366 zg 3.2517202131547065 1.605159222866053
2459370 zg 3.290888519893099 -3.481711062018251
2459372 zg 5.182824892514699 -0.9877639585989323
2459374 zg 3.4122586047932724 -2.6127825428814675
2459376 zg 3.5356989284856946 0.2930935771121115
2459390 zg 8.91321588031588 -0.9378067634662033
2459550 zg 3.493539782301147 1.561456825508904
2459600 zg 7.310615461072057 -12.288767684315053
2459636 zg 3.2936335426990624 3.524013793387065
2459670 zg 2.8387334139995226 4.268605795927636
2459678 zg 3.417162982621063 -2.1554576194599644
2459697 zg 2.4448686397366672 12.151284405961158
2459699 zg 3.122577101767936 9.49436381641495
2459701 zg 3.5096652292654786 8.715262028904727
2459701 zg 3.37649175141123 7.234480873708513
2459715 zg 9.16192954667368 12.181085637330083
2459722 zg 3.2466983299113177 17.460733626154944
2459730 zg 3.561847136208464 22.86111583808238
2459732 zg 3.172794453204416 21.147542565341027
2459734 zg 4.053702821783461 17.48251910277687
2459736 zg 4.613344310915501 16.238936764721345
2459741 zg 9.288814236195199 34.88078336365218
2459743 zg 10.105625324615652 24.941856795409112
2459747 zg 5.3106932793515 26.0558452683206
2459749 zg 5.130580851880199 16.768855312983863
2459910 zg 4.760861260165107 22.03519929846982
2459924 zg 8.399353594210737 35.74051303545916
2459932 zg 4.23073544307052 13.259119506960872
2460020 zg 3.5765142543456308 9.707668761977951
2460043 zg 8.144289058569624 6.553200684266799
2460045 zg 3.8076757691384406 13.508361824724362
2460050 zg 3.4203872345867996 8.226829667930236
2460054 zg 3.703906033472235 7.156663640934733
2460056 zg 3.330238037177628 6.554931715296165
2460058 zg 3.545403695950787 2.81728291016623
2460060 zg 4.3492649885378265 13.687751754773107
2460062 zg 3.825603242223802 -0.0620265942722007
2458217 zr 4.26216211659234 -2.2728537945936544
2458217 zr 4.28183536305505 -0.12879397740169427
2458224 zr 5.142222334447984 -3.2986611660270837
2458224 zr 4.613103387500032 -3.2324929160311453
2458233 zr 6.381477225910738 6.7415727008491535
2458242 zr 4.777733392997341 8.193306190600586
2458257 zr 4.020177987352782 1.3537698820283144
2458274 zr 3.8819083818103395 3.296093147987899
2458277 zr 4.192083886719736 1.1411328122583824
2458280 zr 5.076341730059675 1.5637712569386293
2458283 zr 4.49151845005686 -1.6684033038577812
2458293 zr 8.81170522231141 5.066090264614469
2458443 zr 5.434685713940015 9.84596048694018
2458443 zr 6.67305354640778 0.21348930658013063
2458444 zr 4.617354169994215 7.198230967620682
2458444 zr 5.194584918792432 4.167159928224539
2458444 zr 6.311334868135318 -3.8446778193049265
2458444 zr 8.341913709484727 -5.713706520943667
2458449 zr 8.040355974705564 -5.606665417478542
2458449 zr 7.601079535901901 -4.816851907766209
2458450 zr 7.268452181727 6.923305082781008
2458474 zr 7.951804481241796 -7.969732856258271
2458476 zr 6.458344742500045 -5.059149644897957
2458488 zr 3.656648161142461 -2.0135815952010088
2458503 zr 5.444706001180218 3.60877806480935
2458524 zr 4.365089854474953 8.857546186443347
2458539 zr 8.415113157513757 -1.3382927816629604
2458543 zr 3.910616976286698 3.1189830220578667
2458559 zr 5.42968248784047 7.545133807469464
2458567 zr 6.440524307683027 -5.36152927675838
2458580 zr 3.9759899799796887 -4.988285760893201
2458583 zr 4.9471018350716145 3.238859214352457
2458586 zr 4.417669156245442 6.104603819748905
2458589 zr 12.197920138953977 3.871232373552243
2458596 zr 4.720868590096878 4.102470977269512
2458600 zr 3.646558414806136 -2.1726069128981154
2458607 zr 4.381572121114158 8.74995222843677
2458612 zr 3.968672677327363 2.566076928364521
2458634 zr 4.289730064333381 -2.8865038288273612
2458637 zr 4.246488620441315 2.350092366867509
2458640 zr 4.528904761616679 0.8039803554904729
2458643 zr 5.42468386776096 12.750570042132324
2458647 zr 8.779301427216827 0.6965769459045065
2458653 zr 5.076341730059675 -3.837598229342026
2458662 zr 5.944727127563558 0.17576938594387012
2458669 zr 6.855352089225434 -3.164315769486405
2458676 zr 9.05840861328534 6.870165575458532
2458796 zr 8.682803252902932 6.964219405498385
2458796 zr 10.187406194169903 5.691651611626536
