jd filt fluxerr adjflux
2458207 zg 10.032777515902259 13.14891657246501
2458207 zg 10.203026631504033 0.21585514830214772
2458223 zg 2.8847831365655603 -0.5937499647276473
2458229 zg 3.310243643509516 9.026049269405323
2458243 zg 2.6333778037197306 -1.2590705929583095
2458246 zg 3.2724670086697527 1.6984201522490512
2458249 zg 3.4506421807271708 -4.780806378324666
2458267 zg 9.31521008864931 9.828067011537613
2458270 zg 6.378164100110769 -12.554873767840487
2458274 zg 2.6443845418517635 0.9557470075554957
2458277 zg 3.151194986971355 4.028305127648632
2458280 zg 2.7799037856848274 2.886404511525614
2458283 zg 2.8082111860615444 -4.382532246125669
2458286 zg 3.004982433922459 0.2776493935878757
2458293 zg 7.754502504563691 -1.5557141100088316
2458299 zg 5.429999465960153 -2.3439213317427696
2458302 zg 3.2513647509382584 2.906032999332991
2458305 zg 4.460714518620239 3.3676420817084742
2458338 zg 5.876441846518568 -0.29171959538446723
2458469 zg 3.31791834042686 -0.5614564365772662
2458472 zg 9.448507069094768 13.292053586020419
2458472 zg 4.067999079530728 2.4389822343422125
2458488 zg 3.0327871940459845 1.758630684918695
2458495 zg 2.976549920748943 1.6414948718938396
2458502 zg 8.499628986902442 12.07204753959967
2458526 zg 5.538222306538226 3.4707931605035225
2458539 zg 9.238996212271761 -1.35237953194371
2458547 zg 3.3640751823033432 3.3496906778328657
2458560 zg 10.327247874801227 -7.5656498941671355
2458581 zg 3.4519595109036922 -5.328979189165514
2458584 zg 3.9775520253786483 -2.761357017539117
2458587 zg 9.695984575296478 14.775300670394495
2458597 zg 3.434471843422082 -0.02835438011182315
2458600 zg 3.2664444503527585 -5.050786121528919
2458606 zg 3.2228636904399397 5.001515440380754
2458617 zg 6.542997955786956 -0.39774948354200773
2458634 zg 3.014916418957761 -3.341878931208607
2458634 zg 3.1482939653054296 3.7323517404477906
2458635 zg 2.5498886960707323 0.49905188604889605
2458637 zg 2.9087953725889437 -0.8712692437875358
2458640 zg 3.1845050183548587 -0.2611706624130445
2458643 zg 3.9106766408643905 1.3943325364927808
2458649 zg 10.717307870087597 -4.834852649912703
2458652 zg 7.124492614201382 4.018198464437212
2458658 zg 2.8948746615155505 3.3609863671784823
2458667 zg 3.434471843422082 -1.8429573759735027
2458679 zg 8.248220789013095 4.872331916511142
