jd filt fluxerr adjflux
2458307 zg 3.953871002640725 0.41468421015322016
2458315 zg 2.9512118101730276 1.8813480663148352
2458318 zg 2.230450832030221 0.7739064167445238
2458321 zg 2.6122887587326318 -1.8913964626325248
2458324 zg 8.35581876220651 1.355942383802941
2458330 zg 9.761312184885789 -0.4550881895130437
2458334 zg 4.676147453377248 -3.46860591164397
2458337 zg 2.521069843468256 1.6942053210124468
2458340 zg 3.2449483925889444 -5.380929313206232
2458343 zg 2.1436358901682446 1.566773074447062
2458345 zg 2.740458960528538 -0.14496368651162458
2458346 zg 2.3773315625031604 -1.0699279570041718
2458346 zg 2.4489505811127605 -2.391044704616308
2458347 zg 2.301402889930233 0.3074111323534758
2458348 zg 2.577659418318922 -2.4051957642628095
2458349 zg 2.056605626767631 0.33246750933645236
2458349 zg 2.1356675488716323 1.5155703965849083
2458350 zg 2.2122511287930218 1.817473242797511
2458351 zg 2.1717772806490427 -0.6713682828869959
2458352 zg 2.0417034099231457 -1.6939233895055779
2458352 zg 2.0990934040221214 3.1181642274097308
2458361 zg 6.0059869503170304 -3.5921587667288932
2458361 zg 6.140774981305136 1.5005353821720724
2458362 zg 4.576137373112591 1.7869183028753541
2458363 zg 4.889762782713133 -3.215438952500945
2458364 zg 4.0683372157661095 -0.2814731060069181
2458364 zg 3.8977974189441875 0.430161435193693
2458365 zg 2.5797914619801716 4.57813298271606
2458366 zg 2.1982744028632726 2.8135811617600472
2458367 zg 2.112683426414882 -2.262047902534078
2458367 zg 2.048771944900631 -0.2947854081420978
2458368 zg 2.0399300971108802 -0.5241915827709913
2458369 zg 2.694911070034122 4.66438258478663
2458370 zg 2.2058538347204473 0.5473900559711307
2458370 zg 2.179793160565758 -2.349060561355887
2458371 zg 2.215815768694722 0.9046869729431225
2458372 zg 2.155560802659272 -2.017206176747087
2458373 zg 2.2914784711414473 -4.315551110610376
2458373 zg 2.3271522063961263 1.0919159262703402
2458374 zg 2.1674596419877727 0.35535364173696316
2458375 zg 2.4884505802509165 0.2983418375799103
2458376 zg 2.128347209690962 -1.7090419708198543
2458376 zg 1.982682527323191 1.4204070226851713
2458377 zg 2.236622317730126 -2.1801405822728186
2458378 zg 2.1970799684234956 1.273170572294689
2458379 zg 2.0672831697584173 -3.453237207332411
2458379 zg 2.1415767765256652 0.2086509834506217
2458380 zg 2.2116455262673145 1.3146274078868205
2458383 zg 5.543574824876434 2.8085494025862885
2458384 zg 7.684418537565997 -13.612867393566184
2458384 zg 9.594740116727447 14.570735328637504
2458385 zg 10.219767287511731 11.828249743596194
2458385 zg 11.225588829372354 5.09807149419829
2458389 zg 5.0308105895071735 6.431483529466568
2458390 zg 4.958587717302845 1.4175000845298318
2458425 zg 3.386733435439505 -0.35892651666894465
2458428 zg 2.547677422486507 1.7255884745702994
2458437 zg 3.747050388772114 4.722715892863679
2458443 zg 9.491759726102023 16.384812827736297
2458443 zg 9.98955546236909 3.9146310261706008
2458474 zg 6.899988958194401 3.1855146502490417
2458487 zg 3.03503458498908 1.6500024063209404
2458487 zg 2.968361083698528 0.591452518476333
2458491 zg 3.504302442458831 -1.675647197098146
2458503 zg 10.45388786698342 2.4840422004323126
2458507 zg 3.992362472262067 -0.8569921367154463
2458507 zg 3.9373750074740417 -2.735809688112007
