jd filt fluxerr adjflux
2458207 zg 6.389133130246588 61.92638853730536
2458207 zg 7.29625370480685 71.55237376430327
2458210 zg 8.314801912240696 75.41764688995988
2458231 zg 2.994216332619598 61.53434874471355
2458234 zg 7.889022299493707 52.21367351779169
2458234 zg 12.265128568647716 58.33442027918001
2458237 zg 10.640704544843386 63.82825496334726
2458244 zg 5.733631335227286 49.850954200368726
2458247 zg 2.565085991707856 59.41201054491804
2458262 zg 4.292900773948817 59.90761568657239
2458269 zg 10.992954811180493 65.61908053411416
2458273 zg 3.6043749656703077 51.33813210384903
2458279 zg 2.839844852154469 47.840816681198376
2458282 zg 2.874051950849064 55.7685274938211
2458288 zg 2.816401805764096 49.37055578816114
2458300 zg 5.87800247982686 52.16763002913485
2458306 zg 3.0414674641074995 49.922656134578446
2458331 zg 6.4363838672684075 41.524478804163834
2458334 zg 3.0080370072591256 41.99820752211996
2458337 zg 2.7905808788047324 40.029578115242444
2458344 zg 3.5320753888828467 40.49731651499783
2458347 zg 4.300815877252459 37.03431891544529
2458562 zg 38.5129495086936 17.92091039173653
2458569 zg 15.194342191772588 27.8022000920989
2458573 zg 3.109447116357335 27.329997344647545
2458577 zg 5.765404263913323 10.923120698828212
2458581 zg 3.31623486754663 14.302416276458496
2458584 zg 3.0866200645518425 14.697520336886484
2458592 zg 11.868608022093788 20.480564521592242
2458617 zg 3.279784289676929 19.36439220382949
2458633 zg 2.795726056179206 15.276193910811674
2458639 zg 2.525235749381657 18.410261576873225
2458642 zg 2.525235749381657 17.11649545769871
2458645 zg 4.806794215752748 12.975401496752397
2458648 zg 7.937132361698815 12.978793399328895
2458651 zg 14.109293658166703 -1.2085754525949568
2458654 zg 5.742812139675882 18.62181035746888
2458657 zg 3.0583217617049385 13.624840754240061
2458660 zg 5.765404263913323 20.267204760338107
2458665 zg 2.7777593243198226 12.895528609906314
2458672 zg 3.3284748613575674 16.710399586452
2458675 zg 6.662936788156788 9.609020818025986
2458682 zg 4.797947923825149 9.844703917882207
2458692 zg 3.0442700496051627 8.074491690341777
2458707 zg 9.147526009527454 17.242588872975503
2458712 zg 4.541239785706517 4.324547522643128
2458718 zg 3.270734419396174 16.006997183501408
2458723 zg 3.766978903487131 7.731462407451653
2458728 zg 3.5647572800704443 9.968748370758941
2458729 zg 4.029228633645703 8.962954327291
2458761 zg 8.920105138306072 28.716782463395734
2458886 zg 10.410840326692584 18.835133687109433
2458893 zg 6.167556982412511 4.46994910521275
2458901 zg 8.317941637274217 19.58245756693038
2458913 zg 2.7700946856314204 7.006508095939046
2458915 zg 6.53544669706304 11.403211623244502
2458939 zg 14.08200902882048 36.07453456019356
2458943 zg 4.621409300762333 13.298306215417576
2458963 zg 3.035870031001736 5.6423178944208106
2458963 zg 3.0498829703773156 7.863060016390323
2458966 zg 2.4951802771829983 4.480137808843103
2458972 zg 2.7649966795266705 5.874299238107945
2458975 zg 9.36277161259053 11.559618969194503
2458986 zg 2.5345562200895833 7.636987221279105
2458995 zg 2.4882953555414504 4.908042453373457
2459009 zg 4.562201196161249 6.479050039319613
2459018 zg 2.7020576710526836 1.4625596027022087
2459024 zg 3.805337562006453 1.507752463297125
2459027 zg 3.5614755288154485 -0.8326635933533542
2459033 zg 8.778178943489046 2.7243129117020857
2459036 zg 6.098594601069135 1.2017896466933369
2459039 zg 2.2332864882450134 2.9473857614025114
2459042 zg 3.216957187975907 5.68825213925703
2459045 zg 2.2664411064257077 -0.4863516602081974
2459048 zg 2.798302201212138 6.859796254823433
2459249 zg 5.938997885493983 3.9743691293440175
2459253 zg 3.0247060499178966 0.04299337092958799
