jd filt fluxerr adjflux
2458206 zg 5.148926936278055 4.377024844115349
2458206 zg 4.963419874201558 2.879335999539869
2458230 zg 3.9838403768721857 -0.31211212686288264
2458233 zg 5.181860373374803 10.109767704141307
2458236 zg 10.326196589361912 22.122032340170374
2458236 zg 9.462675165818345 2.484777288164609
2458244 zg 4.781013297540035 -8.721777998119885
2458247 zg 2.3118195954629726 0.5859599858338199
2458261 zg 4.907787008169912 -5.144608171776314
2458269 zg 9.824665804458473 -24.445881775195613
2458272 zg 4.729419026458963 5.126127829485645
2458275 zg 2.032693663167574 -1.3711161408980628
2458278 zg 2.1832108890273023 -1.827005273551543
2458281 zg 2.4225046448809553 0.637609836402154
2458284 zg 2.296031270275529 1.165426763895827
2458287 zg 2.489601990293953 1.3187003791522072
2458290 zg 4.197052854098378 12.934165856146505
2458296 zg 7.997237202548092 2.4500350699993536
2458300 zg 3.0168312610812227 -1.0267755859052794
2458303 zg 2.273503822663063 -1.5892594371260138
2458306 zg 2.4995660565733075 -1.0283817022613033
2458316 zg 5.319069898062365 -4.801624083298039
2458331 zg 5.720590193874128 -8.204017705803237
2458334 zg 2.8408340482992163 1.2960068231783792
2458337 zg 2.2861024483160706 1.0671382156860212
2458345 zg 3.017740579966827 0.018070432069077668
2458494 zg 3.419227554133668 -3.0464489454427857
2458568 zg 5.826141327941645 -5.011072472817263
2458573 zg 2.926516787221856 -3.730316388520847
2458577 zg 4.9696751872850164 0.77354584654222
2458581 zg 3.0168955724363737 -0.515511681040247
2458584 zg 2.704468347518925 -3.7127695178514695
2458587 zg 8.670581305658224 0.42349255716994355
2458591 zg 18.95894625084752 25.10105047023392
2458598 zg 7.281714163151064 -7.47944806458917
2458606 zg 2.098482117070799 -3.0806550182584256
2458617 zg 3.9493066331277507 0.10731533585936753
2458636 zg 2.0317008421789433 -0.0031480032780187676
2458639 zg 2.443609269786028 -4.646019231647637
2458642 zg 2.203411890664851 -4.803203874637542
2458646 zg 4.917917228215774 0.15513964718254408
2458651 zg 13.74791302480746 -20.85326192298857
2458654 zg 5.435955090791324 4.888951069040068
2458657 zg 2.572146428875747 3.5098599640264783
2458665 zg 2.2177126440921624 0.176546676486346
2458672 zg 3.1889115859469572 5.144213414801529
2458675 zg 6.081881672989931 -1.3343692039782937
2458682 zg 4.813107195721367 -0.24817030501472304
2458685 zg 2.3784591058831195 4.927777004280186
2458692 zg 2.8827034572378234 -0.9279365856309144
2458698 zg 21.38352284841219 -23.056459322301837
2458705 zg 8.008908222495975 3.285242849697044
2458708 zg 5.609261020798388 1.130495582528428
2458715 zg 3.355685219397575 -2.618147166490418
2458718 zg 2.8421904727486385 -0.18572407618318917
2458723 zg 3.792828383336041 4.794087253672203
2458728 zg 3.93667008704231 1.8791112515546267
2458729 zg 6.251341504131493 -0.8959673213768399
2458734 zg 7.523673917998716 5.275302424199983
2458761 zg 9.195069271184028 -4.534027359121956
2458893 zg 5.498029178867972 -5.793703675406875
2458901 zg 9.079371573958221 5.321498475372094
2458913 zg 2.421265859450602 -1.3435360773532379
2458915 zg 5.715599105810538 0.040477180268791796
2458944 zg 4.985338066604369 -0.8850689059207696
2458954 zg 3.022809939961074 6.234536881694439
2458963 zg 2.489372891732649 3.7846674505210447
2458963 zg 2.6994911183226438 0.763833723987172
2458972 zg 4.687534081734987 5.78109857369555
2458975 zg 9.068339819086304 -6.344892921108474
2458986 zg 2.0677844858139123 -1.7381169939771657
2458995 zg 2.41464438462069 -2.2641812083706734
2459009 zg 4.488935045682995 11.912969524894107
2459016 zg 3.092794181743766 0.8319444040940429
2459019 zg 2.0601350392798263 3.366654160759273
2459022 zg 2.3982568233262493 -0.5690071192549218
2459025 zg 2.551712634306212 0.8078823172869993
2459028 zg 4.1772641189060185 -3.6937728899744755
2459033 zg 9.432738392139907 -1.8842673584747305
2459036 zg 5.8356025665916516 -5.580666894628248
2459039 zg 2.124574346786179 0.761039035250153
2459042 zg 2.272384942887951 1.100733238407874
2459051 zg 4.208654950390462 6.189927445222042
2459064 zg 9.85472687868983 2.623537890106067
2459233 zg 3.203263418698224 9.172526185081686
2459254 zg 2.677934614828257 13.596606535482819
2459275 zg 7.380204985437545 18.17317220757803
2459291 zg 2.4707668393407625 20.097543219271586
2459301 zg 7.241401869185786 15.098278320446157
