jd filt fluxerr adjflux
2458207 zg 9.750608115176332 -13.525986339087762
2458207 zg 9.064581999558174 6.989071499260028
2458230 zg 2.560717460637038 -1.2280229374342753
2458243 zg 2.3597483609098067 -4.551171079125732
2458246 zg 2.344347092418177 1.8680928619686057
2458267 zg 10.017974985507053 10.23844799322815
2458270 zg 5.540117445975947 10.918648575056526
2458273 zg 2.2622756285383008 2.119140006876581
2458279 zg 2.216205442037235 0.45497013028506395
2458283 zg 2.248306571643603 -1.1925723593255029
2458286 zg 2.6205292497323103 -5.036489367730006
2458289 zg 4.439269673637791 -2.7260353966921134
2458293 zg 6.738397434024565 -1.7028238988266686
2458299 zg 5.240222742313716 1.4202987543159882
2458302 zg 2.816643774967239 1.2503627566746385
2458305 zg 3.8089830969593867 -2.258101696634016
2458472 zg 7.688682157005238 -5.225218040338376
2458487 zg 2.4839139143167897 -0.21016828462077797
2458495 zg 1.8848977268554739 3.45116970296516
2458503 zg 8.215419932323947 1.391845497354236
2458511 zg 4.272417225109908 11.03385383734864
2458547 zg 2.27802466768758 -2.6947297037060842
2458561 zg 10.35618432633287 24.866568117909367
2458568 zg 3.0491892798700504 1.649821558548437
2458573 zg 2.570784620398859 -3.70254253303686
2458581 zg 2.8956890704160654 -5.208965098321057
2458584 zg 3.4250137391500504 -2.0831871852062473
2458587 zg 4.437106265573915 6.116718533404484
2458600 zg 2.2825022308136655 0.7108647008961775
2458617 zg 6.574458075588797 11.453013428057762
2458634 zg 2.3046319657467995 1.8974242075488608
2458637 zg 2.3616846757324543 1.9857431240480863
2458640 zg 2.070835096942453 0.7516800322790679
2458643 zg 3.5117859340402955 -2.89154600604899
2458651 zg 10.30370768051152 3.9743695942842887
2458654 zg 5.056589254484125 6.834690899666483
2458658 zg 2.17306970523309 -1.2868897651612234
2458662 zg 3.1764098954270032 3.645565639922495
2458667 zg 2.5959599404206415 -0.017768342032656242
2458672 zg 5.948900745154261 10.06022879766596
2458676 zg 7.422342076776765 -8.762773752291455
2458836 zg 9.074655075046154 127.01415276551215
2458857 zg 2.8321824263999513 114.48385404934147
2458873 zg 2.6567973080200415 102.0390575475041
2458877 zg 2.2283351134125438 99.58658144030768
2458894 zg 4.640822071292597 93.24588061021055
2458898 zg 1.7038871878485682 87.27016511497163
2458937 zg 2.001537099279722 69.0587917212577
2458955 zg 2.336361158774193 61.45977837932569
2458963 zg 2.3558385107225392 60.76161265655833
2458963 zg 2.0854183371935897 59.02861627265095
2458966 zg 4.527404095258381 59.55619957481127
2458972 zg 5.563549122189226 57.671784888999454
