jd filt fluxerr adjflux
2458207 zg 6.217728636009519 7.533178466814599
2458207 zg 7.050176164559853 -1.698669462306178
2458210 zg 8.279172813132481 2.4506729366566207
2458231 zg 2.2952487786036 3.201011819759201
2458234 zg 7.990633561025217 -3.2637309386582984
2458234 zg 13.818787267955338 2.1033940776298405
2458237 zg 10.210846785365993 29.241683822778846
2458244 zg 5.4437188690588005 5.788652527637398
2458247 zg 2.1111603642504293 4.659229953203048
2458262 zg 4.799541894010568 2.2587854801486515
2458269 zg 10.66225071273753 -11.089090582518532
2458273 zg 3.032856815394387 -5.28273459423842
2458279 zg 2.459661123635462 1.2193518992603507
2458282 zg 2.212227389255614 -1.9829944527523615
2458288 zg 2.4765205587400363 1.7875520137011234
2458300 zg 5.3712075365068195 3.8616945556505327
2458306 zg 2.5030831512729588 -2.0603028892301647
2458331 zg 5.971478911621581 2.565306462409154
2458334 zg 2.5945717976191043 -0.3852379086310485
2458337 zg 2.370899639654874 0.871011433177043
2458344 zg 3.139522665638526 -4.043034159913736
2458347 zg 4.125587339609001 -3.6056430013322123
2458562 zg 24.121247880686425 12.274980857641841
2458569 zg 13.720301163644594 2.7364309938612577
2458573 zg 2.631842890780766 -1.4510161307029714
2458577 zg 5.021944783034974 -0.30021120178532174
2458581 zg 2.8886832743348787 -1.632474623691698
2458584 zg 2.5661100461758415 -2.728332889774282
2458592 zg 12.308554143197249 -2.770641511847569
2458617 zg 2.9396791142775704 -0.16897302843972323
2458633 zg 2.4765205587400363 -1.865666287775945
2458639 zg 2.112149281273923 1.3916121710769387
2458642 zg 2.0669083686910112 1.2720915707965592
2458645 zg 4.260492063384797 7.793723007645052
2458648 zg 8.259679435249316 -7.0714094565935595
2458651 zg 13.20502274655344 -13.06327361684947
2458654 zg 5.16388764763987 9.639010034592625
2458657 zg 2.589853970093339 3.3316658268100325
2458660 zg 5.471796313672322 -9.003019084847942
2458665 zg 2.399458100483167 1.7493313409074502
2458672 zg 2.817474280708586 0.962903855453643
2458682 zg 5.06395637830753 -3.6446179810801422
2458692 zg 2.5388786154035383 5.14873939552894
2458707 zg 8.94011944519264 1.30860008754607
2458712 zg 4.378794918536408 -5.690044669917305
2458718 zg 2.939159696234629 0.15593956934376813
2458723 zg 3.5430790822461256 -7.938601639300001
2458728 zg 3.324917287203208 -2.5455745160804946
2458729 zg 3.8883606188697653 0.8422115951078195
2458761 zg 8.574022149300813 -7.525168494692702
2458886 zg 9.263176052436679 -9.027132568611874
2458893 zg 5.630279081796476 -1.5887929780307721
2458901 zg 6.809161241645792 7.642632178469337
2458913 zg 2.3143538734391953 -1.1136096657148868
2458915 zg 6.2926622957594835 6.639478867729146
2458939 zg 12.98050650755027 -19.41123675166676
2458943 zg 4.057754664540366 -0.8369134905221868
2458954 zg 3.3355693405409443 0.9911033496602495
2458963 zg 2.5342061329979053 -5.325678377580051
2458963 zg 2.4290806678001573 -1.261975742369573
2458966 zg 2.108262139803297 6.010244912994958
2458972 zg 2.5076982501916625 0.13073263204601474
2458975 zg 9.557141248037832 -0.06996480497833624
2458986 zg 2.100509305061291 -0.7258109076163596
2458995 zg 2.278836519627362 -0.8215006067546494
2459009 zg 4.235434881339121 6.031233138703529
2459018 zg 2.447044896984175 1.9436554976238605
2459024 zg 3.6048361165140714 -2.7953783869373514
2459027 zg 3.320594687977976 1.4080784968990852
2459033 zg 7.979707048895587 7.209419515280558
2459036 zg 5.935343585509975 -0.5276750678083963
2459039 zg 2.0764487842455472 -0.4629548343513912
2459042 zg 3.0964467997934912 -2.012736727079647
2459045 zg 2.084112813267321 2.281593548646344
2459048 zg 2.453815681783321 0.7515204816537104
2459249 zg 5.237273722244462 2.390827727806508
2459253 zg 2.5970198966009925 -0.19585487387904466
2459257 zg 2.474240649109979 -1.6689438099232954
2459264 zg 2.4112483174919834 1.9603087567295607
2459269 zg 2.417203256420521 -1.4518000252372474
2459270 zg 9.605838224272702 -1.8587045443103138
2459277 zg 6.229911868099421 -5.174327464661843
2459303 zg 10.72469320665414 -9.192562914071074
2459306 zg 6.834923351886346 6.509215176374095
2459308 zg 3.2170062693339876 4.324646217762841
2459310 zg 2.245069371153459 0.6361736427297653
2459312 zg 2.7660495795973534 1.7057517990205795
2459319 zg 2.625824481540916 0.5661209789203094
2459322 zg 2.745510972138865 5.993005323831009
2459324 zg 2.2579440208350516 3.149084700750538
2459328 zg 6.7850182427640835 3.9247231452149878
2459334 zg 6.703376590996666 11.246060733891934
2459336 zg 3.643929561338251 3.9488356668477094
2459339 zg 2.2662779362373944 -1.6405721971794058
2459341 zg 2.3643576441172107 6.664216584602942
2459343 zg 2.6613373365988893 2.1034947207374426
2459345 zg 2.310538293482731 3.7033151001396423
2459349 zg 1.9432645342401258 3.7402698203609157
2459358 zg 8.220928190101253 23.184062863363405
2459361 zg 8.448597125095691 5.5507077684697945
2459365 zg 3.0879028104959043 2.196729025821748
2459367 zg 2.4156940944918945 2.8159567374917827
2459370 zg 2.4788025692117994 8.167907435802311
2459373 zg 2.482420087799708 -0.6763790643955581
2459375 zg 2.6306658867172947 4.952278339301215
2459379 zg 2.558972937989014 5.781027053487085
2459383 zg 4.524804158070348 3.274758225435403
2459385 zg 5.870358421868091 11.124550530973163
2459387 zg 12.67651192455548 9.43808617756692
2459391 zg 6.467760662274883 5.949144419734848
2459393 zg 3.2810728170588055 2.918672945864451
2459395 zg 3.315153582952005 8.200782741453175
2459397 zg 2.7865058572504418 -0.2385449048065924
2459400 zg 2.5660534190587794 2.3853981318572046
2459402 zg 2.9420625866595094 5.632038823613398
2459406 zg 3.1920054395996704 3.5111852196864204
2459410 zg 3.635519981637355 1.3317042558378418
2459412 zg 4.216524279606594 6.226280896436973
2459425 zg 3.2690071375368475 8.16586233004914
2459427 zg 3.7435662698522503 8.46954636901228
2459430 zg 3.6281524360149575 10.173450816576818
2459435 zg 2.589853970093339 10.918640483588268
2459440 zg 4.214550085511004 6.206065605742336
2459443 zg 12.085718488722732 -9.80257446130993
2459447 zg 8.835472561906856 1.0639213557383416
2459450 zg 10.503364251894567 -1.3235757772839865
2459451 zg 8.064569983045889 13.410388284326231
2459454 zg 3.1945954503712266 7.8934950580746905
2459457 zg 3.6291459127058667 7.428668053061281
2459462 zg 3.298906246748338 11.165121375571047
2459468 zg 3.411963917318685 7.5825260064769395
2459476 zg 8.441614863849976 11.345791298484535
2459478 zg 11.105035510068861 -11.725042065662047
2459641 zg 2.4902442020128266 25.51908944679876
2459674 zg 2.799130739822616 34.44243751733047
2459678 zg 2.474240649109979 31.39214610682704
2459682 zg 5.60501507010946 32.56787059635138
2459684 zg 6.528461414846672 30.738843865444487
2459690 zg 5.468966619013254 36.51486658913475
2459698 zg 2.77370302578884 29.367657078017263
2459700 zg 2.8071134189941973 32.84051897827896
2459702 zg 2.613759913940094 32.48139014462141
2459710 zg 3.1305155748674833 32.95695347644614
2459712 zg 6.225868865332849 40.96456159754648
2459717 zg 8.629526124087176 39.643541685259606
