jd filt fluxerr adjflux
2458206 zg 5.6104793592610696 9.274694514787212
2458206 zg 5.495114316881908 0.9234791067192077
2458230 zg 3.8150100710419115 -0.06424280290577507
2458233 zg 5.58984761784972 4.734517336320932
2458236 zg 10.014952419685962 -10.12691397893517
2458236 zg 9.388576931326446 10.974946771246996
2458244 zg 5.482532502312414 -5.118410392096107
2458247 zg 2.3920484578284453 -3.005845576597661
2458261 zg 5.331546229799984 -0.9437938859066626
2458269 zg 10.220759635657203 -1.1419189436996624
2458272 zg 4.687883222061004 -5.048401427952135
2458275 zg 2.1313754558039837 -3.6896864293895395
2458278 zg 2.405822724629748 1.0987432840782534
2458281 zg 2.700106199439865 3.6565129066082043
2458284 zg 2.3070229096592043 -3.7136824279487555
2458287 zg 2.8275118239173893 1.2892085425980901
2458290 zg 4.682234701400503 -1.80074863330721
2458296 zg 8.653798533033056 11.644918451009296
2458300 zg 3.214779715272374 -3.561274225384179
2458303 zg 2.194942681771525 1.4868639428218708
2458306 zg 2.723716616213284 0.8457215769936196
2458316 zg 5.52501738197892 9.870309957375646
2458331 zg 5.6122065806833294 4.71317716784945
2458334 zg 3.135820676258306 -0.08323174855041038
2458337 zg 2.589226082909973 4.6918443474139435
2458345 zg 3.1575817655646765 2.7716214422343404
2458494 zg 3.8042767672661193 3.2247171493230464
2458568 zg 7.433355056257039 -6.164694900915667
2458573 zg 3.0559850078868926 3.837361006061099
2458577 zg 4.586629061154809 -12.700440230060574
2458581 zg 3.145970206854489 -0.7948346205617778
2458584 zg 2.8899180367169617 -1.3952088612733204
2458587 zg 9.011701134457203 6.9605203060681164
2458598 zg 7.357616095477485 -0.07608872275706052
2458606 zg 2.31112366003952 -3.3721897315019893
2458617 zg 4.331575259274846 -5.237573728841889
2458636 zg 2.2912032822517805 1.4645133856802863
2458639 zg 2.5762075340710875 2.2838452144046912
2458642 zg 2.4412703067436885 -0.34530415731260056
2458646 zg 5.461612133282309 -7.941760232960522
2458651 zg 14.413360990235267 -8.405211026898641
2458654 zg 5.991409728026798 1.0107953687825293
2458657 zg 2.903798897151007 1.7487066239397566
2458665 zg 2.362935718774195 1.1463127430074964
2458672 zg 3.415543026452893 0.4343972934114707
2458675 zg 6.230470651920736 -5.960004833043494
2458682 zg 4.898146427096297 7.389656819744955
2458685 zg 2.3936018247145716 3.784708759512257
2458692 zg 3.0350547930076535 5.447362617185131
2458705 zg 7.438600380827185 3.339052282106568
2458708 zg 6.393237742557908 3.042482313493505
2458715 zg 3.7955256723829196 1.1431123981429168
2458718 zg 2.9287734955025613 3.1976880442375712
2458723 zg 4.146579114919373 -1.5581927619305316
2458728 zg 4.133379417868733 2.8239468259140628
2458729 zg 7.183894042597422 -3.3261586279632773
2458734 zg 8.130657826160077 -13.793780080102302
2458761 zg 9.695726860317851 11.579545700718148
2458893 zg 6.105423322214938 21.511838046757166
2458901 zg 8.941318832028001 8.075473656639758
2458913 zg 2.4772507769383325 14.957339036192154
2458915 zg 5.72157402581635 14.069867375457639
2458944 zg 4.987622993747046 25.1210148447539
2458954 zg 3.3542836622585326 16.974470745820007
2458963 zg 2.894476135917441 25.44739378919021
2458963 zg 2.818938009710893 18.720021896955846
2458972 zg 5.1552041040708945 22.427652132982516
2458975 zg 9.405748451887401 39.55590019688858
2458986 zg 2.2921968282841454 23.393536465754575
2458995 zg 2.658302683620969 28.160464941475443
2459016 zg 3.401715657253157 24.005944877517415
2459019 zg 2.4233484699418675 23.221340840562984
2459022 zg 2.656867970668044 22.123754011774608
2459025 zg 2.780260730243932 21.01453576034285
2459028 zg 4.902659864870683 27.08304507649302
2459033 zg 10.263107460447602 9.350645959244517
2459036 zg 6.171412859042323 17.733217267527095
2459039 zg 2.1852439515296793 25.994850019545037
2459042 zg 2.744755430507975 24.099157424995962
2459051 zg 4.756006925994726 26.562519094013826
2459064 zg 10.3997403423292 44.41344866582012
2459233 zg 3.495541340314023 22.271154866864766
2459254 zg 2.852893276893531 20.77797801948398
2459275 zg 8.205444280035463 17.216276053956804
2459291 zg 2.9536696484677436 16.314946341891904
2459301 zg 7.4641502404438285 2.18077360295732
2459302 zg 11.807161860616256 4.870974449914794
2459307 zg 4.521993382931309 17.47303176120157
2459311 zg 2.86618126584578 16.212379156618272
2459313 zg 3.659924319177239 17.86277415197893
2459316 zg 2.201015919153914 14.693057364166101
2459319 zg 2.868822332417809 14.748535364364308
2459324 zg 3.4281495598181557 18.86678317200949
2459334 zg 6.6616927924104195 20.184966549369623
2459339 zg 2.809340820840302 11.795725167245692
2459341 zg 2.5192056565093996 17.429067366957803
2459343 zg 2.972774179990903 12.91439254766078
2459345 zg 2.8039259240272383 14.849276865347761
2459349 zg 2.336963380909598 8.817101167799974
2459352 zg 2.932820785461995 16.059227743590395
2459358 zg 10.713627448259741 25.545051357698448
2459361 zg 9.457665205611516 17.24538866861206
2459363 zg 5.50971354697525 16.7837884881343
2459368 zg 2.6086503283955063 6.330020259044805
2459370 zg 2.667495239293455 8.464620740801791
2459376 zg 2.596390272102139 11.430784721580496
2459378 zg 2.859972915322263 15.210188692523822
2459386 zg 9.067494467238458 18.9722915997679
2459390 zg 8.347128965738065 11.386810062107863
2459392 zg 4.04084259312409 16.498877888776704
2459396 zg 3.2253019898708195 13.010873916236992
2459399 zg 3.0066683471461793 14.38250111717881
2459405 zg 3.1794442872867914 17.214507791103415
2459407 zg 3.5048715411045563 5.293313439866193
2459409 zg 3.2382803364191806 13.800124993374173
2459412 zg 4.31052256098681 11.906696154257748
2459419 zg 12.848717430621363 29.36863914193506
2459423 zg 3.678509934527457 11.300435380396047
2459427 zg 3.5300251416272417 10.17025641496164
2459434 zg 3.4698798962444837 13.423961779469487
