jd filt fluxerr adjflux
2458207 zg 10.341339229085271 2.612855793323397
2458207 zg 10.353653305534749 23.722784039860244
2458230 zg 3.417599942253344 10.326933869651237
2458243 zg 3.0722427631605185 11.183153876741144
2458246 zg 3.417599942253344 7.0535520989460325
2458267 zg 9.609341293736694 -4.549170297128281
2458270 zg 6.642800647694278 5.430804194124594
2458273 zg 3.1846046865881608 8.15226115992408
2458279 zg 3.046881261610671 10.824022637564912
2458283 zg 3.046881261610671 13.435456843251874
2458286 zg 3.586944109975071 5.822296090860112
2458289 zg 5.037927429410356 9.742863468608117
2458293 zg 7.484630835886174 6.405156333294528
2458299 zg 6.667318766000877 19.207028518267528
2458302 zg 3.6781527827460097 6.8394277896394
2458305 zg 4.601142598307895 13.787183004742552
2458472 zg 7.893542166671776 10.831528313713374
2458487 zg 3.2428878129610577 11.197051897820282
2458495 zg 2.8180639891852164 11.135748511920953
2458503 zg 8.619153564070041 9.938888466936325
2458511 zg 5.316378203951336 4.430771706367448
2458547 zg 3.2638630267873316 10.988651040138087
2458561 zg 10.975159529407927 22.61620381940554
2458568 zg 3.6856421896302662 10.569309692513984
2458573 zg 3.4366232553500446 10.723457149778971
2458581 zg 3.826747128238079 3.363530138716031
2458584 zg 4.371796723822224 6.681642102177435
2458587 zg 4.904821238346053 16.260459799085375
2458600 zg 3.364505353489814 6.903548273651053
2458617 zg 7.183750152120506 -5.488997139401452
2458634 zg 3.2970172826111455 7.202900421620726
2458637 zg 3.3583134103333134 8.401098455604508
2458640 zg 3.132243595391911 10.320109418221499
2458643 zg 4.201863477013852 6.689397755793191
2458651 zg 10.320052411880493 17.078445146262585
2458654 zg 6.138828851405189 2.4878566547778496
2458658 zg 3.0572568349810876 12.506781084429853
2458662 zg 4.144211748801789 12.766332265712748
2458667 zg 3.5803427966463595 10.377108986488041
2458672 zg 6.710443426744875 4.115348560309496
2458676 zg 8.282811895394074 14.785943779580386
2458836 zg 9.163932950202321 14.416716850217686
2458857 zg 3.522327755394422 8.878051903013912
2458873 zg 3.6417755065327597 1.356857426691253
2458877 zg 3.0637655597770213 2.3372875060478053
2458894 zg 4.973054098562146 -3.9451271005197865
2458898 zg 2.6912302166058715 2.7741868980059543
2458937 zg 2.8998426567007285 -4.42451914402681
2458940 zg 33.94267327948929 28.580735124524594
2458955 zg 3.1342376596618333 3.685828561902942
2458963 zg 3.29709852146517 1.0909963959409148
2458963 zg 3.0722427631605185 2.161581730856878
2458966 zg 5.735937753418681 -3.0448120686735116
2458972 zg 5.183843804737897 3.0077865844304696
2458976 zg 10.334598726631027 2.627405086777067
2458980 zg 2.613068834995554 -0.9910220823937701
2458986 zg 3.2161176288855557 0.41433057185886835
2458992 zg 2.983015636648179 3.8935938204961977
2458995 zg 3.100669875447965 4.030172877209567
2458998 zg 3.4779330986058317 0.7571700641201645
2459014 zg 2.992088493786437 -0.7191058039640823
2459017 zg 2.9838324591372873 2.778339813143681
2459020 zg 2.7437898823519817 0.03820984377489811
2459023 zg 3.36760560493811 4.966274121070619
2459026 zg 10.284026624665934 -12.090349029105845
2459033 zg 7.685958036118548 4.431863570733707
2459039 zg 4.930189617480872 4.863876428705408
2459043 zg 4.486419988059917 3.504425151922712
2459190 zg 9.930629624197563 -13.719557939488668
2459204 zg 3.818052867148422 10.536930995592861
2459217 zg 7.783945506403527 5.460281714978937
2459218 zg 6.100515514935251 2.6850097799358994
2459227 zg 3.805658066996356 -1.1316125425521177
2459231 zg 3.1925074882464277 -0.0877141097097196
2459251 zg 3.2638630267873316 -5.530505492704239
2459253 zg 3.7576226988975185 4.927442785735718
2459255 zg 2.794952516471004 -1.970283005612655
2459258 zg 4.306012407797696 3.1332957632767746
2459264 zg 2.8495378764062163 3.8268069445929136
2459270 zg 7.318124385476122 -2.0201966581322264
2459272 zg 11.840772073031445 -2.5118485803946737
2459292 zg 3.3183426094433863 -0.09857503845152482
2459304 zg 10.508328691167407 -8.610387996013634
2459306 zg 3.7224576450900617 2.3760940516816946
2459307 zg 3.0657160292242684 1.1569762552797964
2459307 zg 2.8182170241731384 0.1670039392850497
2459308 zg 2.966576348307938 4.394218647806812
2459309 zg 3.3583134103333134 -2.0013106231989672
2459313 zg 3.6680036989597844 -1.168485514871275
2459323 zg 4.282187635008079 5.958592424767004
2459325 zg 4.457177815746733 1.7063897947240527
2459334 zg 3.0524989968459986 1.70145852220012
2459336 zg 2.970122994294586 3.1920236902327357
2459338 zg 3.4843455924435025 -8.574171353801395
2459340 zg 3.2308829440742137 -9.91958038973558
2459342 zg 3.1178522433177345 0.0643186623549552
2459344 zg 2.8918411549067353 -1.5113438412657665
2459346 zg 3.8232241865048917 -2.892267154829445
2459348 zg 2.846914563297547 -0.16841536351199438
2459366 zg 3.550786906573152 -0.7659297899057884
2459368 zg 3.046881261610671 -0.8427039744155365
2459370 zg 3.352132862658749 1.9298625615556864
2459374 zg 3.1836984398190946 0.04366389557578432
2459376 zg 3.640194672779123 -0.4804502657612263
2459379 zg 3.5977399190643786 -0.4860022535721747
2459390 zg 8.864478261466749 3.121136044474328
2459392 zg 8.75181258590301 -4.980311248408609
2459394 zg 4.134997743693634 -6.122561619858073
2459399 zg 5.299707578827934 6.8364586583940055
2459401 zg 4.426553250922123 -2.7276105583557966
2459641 zg 2.7311833129674725 3.0149196546577866
2459673 zg 3.4572008393110316 -6.63066364588054
2459675 zg 3.260858281795519 2.5533617607534067
2459677 zg 4.337761732360103 9.189825478590063
2459679 zg 4.097087856511166 0.06936898852833895
2459682 zg 8.277433278905525 -2.863715548567519
2459694 zg 4.8268479989310595 1.812972204316756
2459696 zg 3.174913698095655 -2.50931339685804
2459699 zg 4.052054490082796 -5.452095429224207
2459701 zg 3.394099812600569 2.8443208758573353
2459717 zg 6.924077500873952 -0.6330186780316073
2459722 zg 3.3614079561640597 0.4526182985981062
2459724 zg 3.3061398755505462 1.2693063145867876
2459730 zg 3.321400323847139 -3.13821180032445
2459730 zg 3.1026438391015354 7.613450070464261
2459734 zg 4.004176114298433 -0.2106718083413113
2459736 zg 4.1655780567016745 5.537072624532777
2459742 zg 14.622774493743796 -14.545574295500987
2459747 zg 6.39678744825393 -3.434063436385185
2459749 zg 4.46349730523 -0.17840859164306888
2459751 zg 3.9979921551587063 1.662399189690688
2459753 zg 4.2173722648431875 1.3233056681695727
2459756 zg 4.442891353185415 0.4236738096478204
2459758 zg 3.885455484332413 -2.5844041573142524
2459761 zg 4.620616523587271 -1.5664576043804166
2459763 zg 4.1327766739827805 1.1102739819774763
2459765 zg 5.005220142873041 -3.25661929792671
2459769 zg 7.4568362365087735 4.102331170143002
2459771 zg 9.948939378716654 0.3066099665465666
2459924 zg 8.474186329078398 0.04747367878937803
2459937 zg 3.989451325048583 3.2803781711137443
2459951 zg 13.758783006021938 8.18230958166226
2460032 zg 3.913029938154623 -0.695883838623711
2460042 zg 9.811376069223261 -6.972563159642566
2460044 zg 5.298840487031349 5.040024356569871
2460046 zg 2.7211397740375722 1.6639085858707796
2460050 zg 3.4956231736094 1.425639295834714
2460057 zg 3.49398650839129 -3.8513708277777132
2460059 zg 3.4129082230116885 0.9660094994467288
2460061 zg 3.8380724689523578 0.8100636492260421
