jd filt fluxerr adjflux
2458207 zg 10.585905302357565 -22.809174461451764
2458207 zg 9.802138952318302 -16.542104924465626
2458243 zg 2.9983013265914797 -3.293446437327466
2458246 zg 3.177424770702317 5.611805927654305
2458267 zg 9.660328968408654 0.20527668015923806
2458270 zg 6.709221113997184 -3.149310118549037
2458273 zg 2.9392866194478144 0.2280066413436886
2458279 zg 2.7620387356374976 -2.0246875972318463
2458283 zg 2.976549920748943 2.9155813238613373
2458286 zg 3.426618009460769 1.9191545070639355
2458289 zg 4.850276933409633 -4.845640039948865
2458293 zg 7.50258356983568 8.942286607233767
2458299 zg 6.433864841412284 2.326201979822184
2458302 zg 3.662884155732449 -2.208231739644154
2458305 zg 4.485433576404457 9.069016352339963
2458472 zg 7.884546732810345 15.381757745668576
2458487 zg 3.172794453204416 -3.8662401822722288
2458495 zg 2.7512155011498907 2.7458729866819067
2458503 zg 8.765900396566057 15.905356524009346
2458511 zg 5.324266195562139 1.8760442922066813
2458547 zg 2.988422087378612 -3.440210677635534
2458561 zg 10.826541782366442 -4.843898080634347
2458568 zg 3.388954149217972 -1.986268847765476
2458573 zg 3.2785006711733438 -2.4234423379901724
2458581 zg 3.6326468830447265 -5.476601968276188
2458584 zg 4.161173928796937 -1.6185552184553993
2458587 zg 4.634062856471475 -0.2924833345718234
2458596 zg 3.4883751467655726 0.15751980252221887
2458600 zg 3.094866625109681 -2.660919937667173
2458617 zg 7.146443359004745 -3.9260696179290804
2458634 zg 2.9087953725889437 3.842281288406639
2458637 zg 2.9432677036072743 -1.6373918314933842
2458640 zg 2.8465879707638972 5.227756404702685
2458643 zg 4.189907446878452 2.826321572875336
2458651 zg 10.422804722872455 10.113261911423727
2458654 zg 6.086950736262023 6.842231072370707
2458658 zg 2.9710719601052933 1.2177150504358192
2458662 zg 4.012184039707802 -3.9208159406578145
2458667 zg 3.593353362221859 -6.6124233903253735
2458672 zg 6.818517444647018 14.431925439886474
2458676 zg 7.791691768395838 -1.6206603314009786
2458836 zg 8.734427118852434 0.0920728878982624
2458857 zg 3.2844729772911063 9.93475750968425
2458873 zg 3.145395614349118 7.892174791587452
2458877 zg 2.7436241045211016 6.65025237893907
2458894 zg 4.845811719886612 -2.06616420743474
2458898 zg 2.4239961438241195 8.034811748075965
2458937 zg 2.4872602179582 11.744052993422116
2458940 zg 30.268803887641603 -8.841850809413064
2458955 zg 2.9249144675449936 9.911199967734198
2458963 zg 2.9276096543143475 12.686523505966008
2458963 zg 2.826374882585844 4.453089403811393
2458966 zg 5.878573238895629 2.1849549150421455
2458972 zg 5.638970036102861 10.735302595091294
2458976 zg 10.419089833546685 21.264238638008617
2458980 zg 2.3305344651792694 11.492161141305811
2458986 zg 2.863055487516376 10.256359540199659
2458992 zg 2.7047132194721573 9.435232965501317
2458995 zg 2.733534816346294 12.063522880635498
2458998 zg 3.196258806392308 7.279073504149207
2459014 zg 2.903442105553032 8.503368875661389
2459017 zg 2.60810222574868 6.528339150920555
2459020 zg 2.85515549212638 9.329262433026173
2459023 zg 3.1350317074870326 12.16518359102516
2459026 zg 7.957030443646621 20.829752248649832
2459033 zg 7.627003410395721 14.899941074981756
2459039 zg 4.90418151414907 13.162758024568955
2459043 zg 4.514445658781327 14.275004508279855
2459190 zg 9.727133524753848 13.197561419860893
2459204 zg 3.616595410505089 8.506444329196807
2459217 zg 7.8118508100549935 -2.409971506717998
2459218 zg 6.083515311047086 12.320893405430105
2459227 zg 3.5568042171745846 10.94717510745167
2459231 zg 2.8762707512021586 6.031572856231797
2459251 zg 3.0013260012544265 5.872590387577107
2459253 zg 3.472641574207101 8.442092743554781
2459255 zg 2.599687965092132 10.89795878071353
2459258 zg 4.242441562260427 5.187372751760768
2459264 zg 2.7588279025885885 5.491664996377285
2459270 zg 6.886765348221752 20.214080436762774
2459272 zg 11.496912206966508 -15.730200029516398
2459292 zg 2.847277295100906 5.816866105245385
2459304 zg 10.12780943877382 8.611182341035322
2459306 zg 3.7292016595661086 7.963894078846152
2459307 zg 2.779230772439047 7.242223592902091
2459307 zg 2.6985135912602067 9.56362975508149
2459308 zg 2.720975364710114 8.740799729032405
2459309 zg 3.1553093008573203 8.006787818292386
2459313 zg 3.4819552370469062 8.955023499694988
2459323 zg 4.232342894589426 -0.5076026068721831
2459325 zg 4.240146343350794 -7.89413493321682
2459334 zg 2.9055594439135493 5.927422081416319
2459336 zg 2.683642183121485 -0.3608987151732901
2459338 zg 3.1598443700789884 7.171648551348725
2459340 zg 2.9007691676711245 3.7230916887466723
2459342 zg 2.9276096543143475 0.6306352003610991
2459344 zg 2.568746359192912 2.5334124009913346
2459346 zg 3.7968477584678473 5.065012816014572
