jd filt fluxerr adjflux
2458207 zg 9.78949474650509 -3.5105518535250155
2458207 zg 9.83366753536619 -12.728284366035098
2458223 zg 3.059998571037964 4.99511640066433
2458229 zg 3.095455818947574 -0.446246503613849
2458243 zg 2.76523423229413 -3.096339238090395
2458246 zg 3.1385178988758042 1.6789380068537092
2458249 zg 3.354515206671456 5.140897742819372
2458267 zg 9.02928121672296 10.178206731037053
2458270 zg 6.4133624644191105 16.622544537123577
2458274 zg 2.539653305594683 -0.023555169508268258
2458277 zg 3.0180138166755603 2.8244322742891868
2458280 zg 2.6931189133349855 0.6835310848786329
2458283 zg 2.858458718729096 1.9645211407822365
2458286 zg 2.927663940807584 -1.8468112079574506
2458293 zg 7.843139796170589 -1.1481348017998307
2458299 zg 5.332165897849088 3.2562090177092613
2458302 zg 3.263095354407267 0.8254176619207981
2458305 zg 4.254647876309438 -4.198200222017352
2458338 zg 5.436076071662071 2.272051855725147
2458469 zg 3.2737230603343366 -10.70864743927228
2458472 zg 9.427906907402063 4.528191734390208
2458472 zg 10.364149016368277 -0.8881703783039369
2458472 zg 4.102607411731819 6.131793299746977
2458488 zg 3.061431946128753 -2.0494513390612425
2458495 zg 2.9889910165417044 -5.656143927282384
2458502 zg 8.36942628809325 15.091355991478792
2458526 zg 5.302559196279697 -1.7032527767666747
2458539 zg 8.865064564449716 -2.8180590791991675
2458543 zg 3.1025673915133622 7.1971019123294155
2458547 zg 3.2451125571487616 -0.02274351939459393
2458560 zg 9.718859091806044 9.128477710710325
2458568 zg 4.090940694415303 -5.155843116624102
2458581 zg 3.5175634306222436 -0.44618713821716216
2458584 zg 3.947298111640713 -5.428435697722634
2458587 zg 8.917556394314655 -6.51335337727663
2458597 zg 3.456542790367663 -3.0963218993684367
2458600 zg 3.3024006793983216 2.6807972017124664
2458606 zg 3.041757655523543 -3.096330561448661
2458617 zg 6.576575146190797 -1.28812964225501
2458634 zg 3.0459391546991283 4.268221343816729
2458634 zg 3.0277820485786155 -3.786057433259874
2458635 zg 2.6610652879864496 -1.1481408434206548
2458637 zg 2.94660026568581 -0.8677706894837877
2458640 zg 3.0983081524639617 -0.3054785159714844
2458643 zg 3.8447286424584415 1.3938813296643089
2458649 zg 9.81695344950114 5.871822219931747
2458652 zg 6.4196957022459635 1.6789382589786999
2458658 zg 3.020794790614692 2.968213522966651
2458667 zg 3.5065115755427967 -6.783370960852886
2458679 zg 7.832414969226329 4.268220368600405
2458683 zg 5.404579632917972 -6.513390772842047
2458686 zg 4.817435058101008 5.28681343483978
2458692 zg 4.7662942029981386 -1.0080211782679704
2458831 zg 7.678739879750565 -4.335551442053506
2458872 zg 3.8165037469656777 0.2588885698354885
2458882 zg 2.938469746170356 -1.2881333650723779
2458884 zg 5.456140252918966 2.6807834361080483
2458887 zg 7.240654060809148 -4.883023761524637
2458896 zg 3.8570916663189108 -3.648368584529946
2458911 zg 3.5078574591497738 -0.8677714888142697
2458915 zg 5.964186554446366 0.9672783989011582
2458937 zg 2.6931189133349855 0.683530936661498
2458944 zg 9.567772531292503 -0.4462465036138496
2458956 zg 6.2115471600934695 -9.720561030089755
2458963 zg 2.9115296936065342 -2.680980528245186
2458963 zg 3.345901646637239 -1.8468121319262707
2458966 zg 7.966910822916183 1.2515490249856782
