jd filt fluxerr adjflux
2458204 zg 8.049803699848981 -6.384824257428506
2458207 zg 9.164679777787068 -0.39906487783003836
2458210 zg 47.865915873411716 -45.058377496510666
2458210 zg 11.573146483901692 -7.328281213820339
2458227 zg 3.393124299132138 2.034529931479727
2458234 zg 17.81083189369797 -0.5521390485243935
2458234 zg 8.721587426157004 -12.711536083953407
2458237 zg 10.870310203228783 16.45016052751189
2458378 zg 3.238261366401858 1.851737273717526
2458385 zg 9.714826577441134 17.377209274955735
2458423 zg 4.769261957308133 3.4231683732895504
2458423 zg 5.116990335935808 -6.661944233991657
2458426 zg 2.3593077868781487 2.8122702688709578
2458426 zg 2.251592307757726 -4.508861776017919
2458429 zg 1.9227979422056611 2.753708986738116
2458429 zg 1.8313032985491917 0.0567403656809895
2458431 zg 1.8604790717038413 -3.3727061579389224
2458431 zg 5.643286462949844 1.0545219925316187
2458432 zg 2.3664759800772335 0.8452114698829217
2458432 zg 2.4187159999192254 2.728484497645681
2458437 zg 2.685223086502236 -3.9275179987137463
2458438 zg 2.076967890773252 0.04926847480630739
2458439 zg 2.7820178883027085 -4.649150586387062
2458441 zg 2.1082180203680276 -0.8915587763710371
2458442 zg 32.294878467115815 18.641047092590753
2458443 zg 4.466572976490018 -7.052367597102609
2458443 zg 4.124427219295462 6.631861740876725
2458450 zg 4.215382964017994 -2.476932191430316
2458461 zg 6.537892718279254 3.613830351774535
2458468 zg 2.282425084162771 -3.9430992677454424
2458472 zg 6.143272383263494 -7.359792680664931
2458476 zg 12.39271462925301 3.8894807262662834
2458487 zg 2.461503061046748 0.17233996035906712
2458491 zg 6.276509536358056 12.242248305852655
2458495 zg 2.6871116178208254 5.104157823266625
2458538 zg 17.692502596965387 -11.679610572046117
2458556 zg 4.367184916770972 -3.0370320100141575
2458559 zg 7.519271610397694 -2.2541841123707336
2458562 zg 10.283109844576638 3.960950088290323
2458567 zg 2.4911308017776874 1.6901146352794068
2458572 zg 11.39732294700583 -2.3123398059124387
2458575 zg 5.084577875575848 -2.4167152601817516
2458587 zg 7.576308971382846 -4.852011738061418
2458599 zg 3.9350800356564783 6.268114101466845
