jd filt fluxerr adjflux
2458207 zg 7.945400279633695 2.227291889964903
2458207 zg 7.861927240099461 5.075113862936803
2458210 zg 13.200996846321093 4.116482666696692
2458233 zg 5.16011951571069 19.99997137168088
2458236 zg 10.53160626281005 2.299877386109019
2458246 zg 2.8990784007321304 11.254611751947014
2458262 zg 5.104381974191975 15.116561289268565
2458269 zg 10.853876545212565 26.744476887919454
2458272 zg 2.7970480482907005 4.911187009340335
2458275 zg 2.252810230866045 11.535443177245517
2458281 zg 3.1204927913898515 13.621665394198905
2458284 zg 2.5148562787457527 14.625034507973684
2458288 zg 3.294973357006111 12.87803416837573
2458295 zg 8.591953849037942 6.300837252366703
2458298 zg 6.721185232159306 12.227656446323458
2458304 zg 2.677165852567465 13.811663164574105
2458307 zg 2.6781934133088185 18.5080032393843
2458334 zg 3.1250978692744966 13.334433991266915
2458337 zg 2.8696120256194857 7.931247734142158
2458345 zg 3.6222702249254812 20.27433342435917
2458363 zg 3.3882072958482707 10.929521324562653
2458494 zg 3.218574919652456 28.677637363319405
2458541 zg 3.0637400037265596 23.838209500352313
2458560 zg 4.744280786807856 41.27084416916605
2458568 zg 5.211680679224585 28.910224218108688
2458574 zg 2.5156020363469516 31.895038315726453
2458581 zg 3.057899329185009 33.89123137507988
2458584 zg 2.9396791142775704 33.52822180562011
2458587 zg 7.556645000797979 27.570013731441655
2458591 zg 14.648506892817613 27.992973856840088
2458606 zg 2.232156342523326 35.41805520766579
2458617 zg 4.392527030517638 32.114530264830364
2458636 zg 2.0707192634959055 34.672629585687574
2458639 zg 2.5970198966009925 36.290971836257576
2458642 zg 2.2679306219240867 35.12911648994613
2458645 zg 5.386292773839756 32.725756139468274
2458650 zg 9.992858925448358 46.599769454275396
2458657 zg 2.7916435212398314 37.434964388837315
2458665 zg 2.6404337600196794 40.02667159229119
2458674 zg 5.0102541983054145 48.65851699189705
2458677 zg 11.178534654191546 61.11520119464364
2458680 zg 10.046338200993906 33.719984901222475
2458684 zg 2.6708035056696167 47.081897188993395
2458692 zg 2.6453021012829634 42.09125969165021
2458705 zg 10.053748215679077 43.84966650301957
2458708 zg 8.224613934796915 50.149484974663324
2458714 zg 6.494263749340097 54.59153471504458
2458720 zg 3.813164363081384 42.33107710304324
2458723 zg 4.241171024462278 45.869678389697484
2458726 zg 4.006470231808448 42.48082634738508
2458729 zg 7.132379209171303 41.456990514912796
2458734 zg 6.830215799710872 37.18076989935772
2458893 zg 6.016306074388649 101.42813228941189
2458913 zg 2.4060972162807404 41.81392019041325
2458915 zg 5.334524189223467 39.67644940635516
2458943 zg 4.371794713951994 28.64450432854133
2458954 zg 3.264230707423336 27.27471389265571
2458963 zg 2.621049825843126 30.628262385760145
2458969 zg 34.559001903775695 38.35727988080984
2458972 zg 4.882696842854314 34.66185249440288
2458975 zg 10.813341483844441 20.061308750491857
2458978 zg 51.36393854365756 30.50461121526121
2458981 zg 4.206159967784104 29.136439160172262
2458986 zg 2.3143538734391953 26.117630477215837
2458992 zg 2.447044896984175 22.113723812630038
2458995 zg 2.790395051667513 27.549456069482254
2458998 zg 2.3228959937107128 24.505404176761502
2459005 zg 10.442579594851013 20.704000015437448
2459011 zg 3.025963065467706 18.811131664164282
2459017 zg 2.2076214733629063 20.901443603177217
2459020 zg 2.2388745775982293 17.212524634208382
2459023 zg 2.355663054511988 17.672830778379627
2459026 zg 7.522928736195476 11.531766591839045
2459033 zg 7.744473819081762 14.867733080574933
2459036 zg 5.374094173581877 21.58378348893109
2459039 zg 2.370899639654874 16.25256599095173
2459042 zg 2.5332338168388766 14.408213739295302
2459227 zg 3.243783850237319 5.14527130689156
2459229 zg 3.2330756658580926 1.3802947198139845
2459248 zg 5.483977809271642 4.580145596920165
2459256 zg 2.282599747864208 1.8030451861404906
2459269 zg 2.4856612250445496 1.5948165070399574
2459270 zg 7.45061145749859 -5.268556388754781
2459279 zg 5.021944783034974 2.4026772143058155
2459292 zg 2.9690887789319746 0.4547065593854889
2459295 zg 6.8076931002912655 -1.486792296896918
2459302 zg 11.06064293436847 -0.9789888805626665
2459306 zg 4.917615912663268 13.99669296176311
2459308 zg 3.1320103147195364 5.954236958484318
2459310 zg 2.684514123048113 0.5070152651603754
2459312 zg 2.5342061329979053 2.56898863131925
2459314 zg 2.4463194633480074 3.1331482111828635
2459316 zg 2.0217708222165016 2.1744011754533545
2459324 zg 2.8356978915444753 2.2015967751105046
2459334 zg 7.164348966608044 8.135080644758427
2459336 zg 3.7653420095821346 5.557010609208528
2459339 zg 2.5248869496855573 1.5923142951729816
2459341 zg 2.074537184698015 -0.8436561955070769
2459343 zg 2.7955398864202685 4.276513237863112
2459345 zg 2.586079892964804 4.135298812780823
2459349 zg 1.9940310865998796 -0.0011924606523643355
2459352 zg 2.4127547020004907 0.8455040791931885
2459358 zg 11.25877727902284 8.008810468415255
2459361 zg 8.250721645705195 -7.809330883032189
2459363 zg 4.776551259314002 6.750148933605165
2459365 zg 2.340074935750314 1.936123876309845
2459367 zg 3.75046852902623 -1.4037693522738626
2459369 zg 2.5850876740463313 -0.643780229412922
2459377 zg 2.4301314443311863 5.995885637747916
2459379 zg 2.682042732459582 -0.8997369984074548
2459383 zg 5.280464229904951 3.6043042333864155
2459390 zg 7.297544158401364 9.344217629027039
2459392 zg 3.448021564337599 -1.9795939248712502
2459394 zg 2.8964094801205804 3.3434080972156903
2459399 zg 2.704367406470702 -0.2874390945469809
2459409 zg 3.037131686109117 -2.7949046351622067
2459411 zg 4.073445595248065 1.3755061111438813
2459419 zg 10.747115977354627 21.81833921023797
2459428 zg 4.092247765826181 1.6851501697050737
2459435 zg 2.893743016544088 2.739558260656424
2459438 zg 3.9873631015991693 -3.9100838489725973
2459440 zg 6.54049836823399 -5.091601292504048
2459443 zg 12.103044054399575 9.908311743597654
2459453 zg 3.3010485159433367 2.3505241131175305
2459455 zg 4.2166774801234554 -3.2008935670301204
2459641 zg 2.413470182314029 -5.8989567798701135
2459682 zg 5.849974063339846 -3.1695234379865243
2459684 zg 8.090822138169699 3.257251450373624
2459696 zg 2.8435440492519626 -0.5914433550937448
2459698 zg 2.9641482911215062 0.11752805341972139
2459702 zg 2.6746422034392388 -3.3120975082049666
2459710 zg 5.930559791110851 8.359226348965604
2459712 zg 8.094535199041385 -1.029185566223712
2459723 zg 2.724367514549307 -1.3527077992835672
2459725 zg 2.944578818139985 -4.341905748107736
2459734 zg 2.9805741243783475 0.6649946404354047
2459736 zg 3.099300046457424 -2.3794752720593477
2459738 zg 4.197303606939076 -4.951296006120223
2459748 zg 3.1291269546550375 2.299189887925593
2459750 zg 3.0652339196005696 -3.5947577206348744
2459755 zg 2.780133769973906 0.8377977045933642
2459760 zg 2.7648735693539863 4.493161342011575
2459764 zg 3.411778640651765 -2.0213005298339537
2459766 zg 3.106360872715297 -5.577299149229829
2459771 zg 6.559234826665427 7.712745602764738
2459784 zg 3.8922831818690318 6.391514839150589
2459791 zg 4.435783943298858 0.9965463366901206
2459794 zg 3.8626514910625906 -0.6453664262999453
2459798 zg 8.793126503950495 -6.101358087230129
2459806 zg 3.4212187694318543 -1.7711867311575236
2459810 zg 5.075421382849019 -2.9762542739839457
2459815 zg 4.00101688810831 -10.00736713728475
2459970 zg 3.939905322310492 -6.798356312955944
2460016 zg 8.049706045002232 -5.848422666391085
2460022 zg 5.481380569244552 -4.875808368279683
2460043 zg 8.993226286574412 17.32213031895882
2460045 zg 3.9781900383741835 2.509254621174024
2460049 zg 2.9940007669728894 -9.572350814575277
2460051 zg 2.329770654536473 -5.760526078781726
2460055 zg 2.926172515627034 -1.6044654729072882
2460057 zg 4.197266412190222 5.690919656080646
