jd filt fluxerr adjflux
2458203 zg 5.779405607538037 -6.439455830979994
2458206 zg 7.787655424272091 -0.09529908919378408
2458206 zg 7.8979048739765565 7.878197281573275
2458210 zg 18.01653292998547 -3.7936777899391654
2458229 zg 3.188679293988784 -0.6329207415194735
2458243 zg 2.8125204490409925 0.5487723991082705
2458267 zg 7.997237202548092 10.247300262675655
2458270 zg 5.995824195312565 10.516246220219884
2458275 zg 2.789103421435468 -2.3754752088323094
2458278 zg 3.5576258957743794 -0.5799362657564091
2458284 zg 3.135195437298215 5.659588332103083
2458293 zg 6.820806001570414 -8.425903070825541
2458472 zg 7.5336723344680205 4.541064510301781
2458488 zg 2.6921422818703964 -1.984369736561353
2458492 zg 3.308667909869199 3.711728498440311
2458495 zg 2.627273422827122 -2.214255564745029
2458502 zg 7.787330978602606 23.45340730940187
2458508 zg 7.099241366209974 11.84217282697133
2458511 zg 4.207195120512996 5.866716874921645
2458539 zg 7.8948797027254445 2.3344468338103352
2458547 zg 3.379729192177655 6.080213091604719
2458560 zg 8.19961308380818 5.229674678451672
2458573 zg 2.922334481748982 0.6661436148392481
2458580 zg 2.7326045341371894 0.47588162303946957
2458600 zg 3.0940684866727413 6.027691151988527
2458606 zg 5.631489811489453 -6.038708945318746
2458609 zg 2.7269170871923607 0.8236619811259198
2458617 zg 7.434126804494751 2.582802465380519
2458634 zg 2.9666895718782054 -2.3278050776089247
2458637 zg 2.541322377404432 2.7683639689832464
2458640 zg 2.8099312145466997 3.3695511891905663
2458643 zg 6.087302833308943 -8.306434138033127
2458651 zg 9.83156488542806 -5.998248726787355
2458654 zg 6.648003325331996 16.190774105790354
2458658 zg 2.900368497197334 0.22850002806177874
2458662 zg 3.970185890865847 -1.4494477714996863
2458668 zg 3.0978801967999154 2.6514849318806406
2458676 zg 9.168286948366593 -8.647765773361888
2458831 zg 6.0068790904511555 -14.308059402372244
2458854 zg 2.730095244860868 -2.2726967058191536
2458857 zg 2.877826573098341 0.5511458916271015
2458872 zg 2.929758102098031 -2.796248474102775
2458881 zg 2.686229822428942 0.44020669482326297
2458887 zg 7.629422033433516 -2.7383836555715457
2458894 zg 3.567884949789222 -4.512071382290768
2458898 zg 2.2341137042672634 -0.23857919264527533
2458955 zg 3.081441594748871 -0.496457770075639
2458963 zg 2.8593322223151576 2.934519592579222
2458963 zg 2.735722895166426 1.606331622216881
2458966 zg 7.842200947416025 6.567094830690686
2458969 zg 5.166359237275065 6.724793223415225
2458972 zg 6.079827088274985 -8.217047317861745
2458980 zg 2.415793234186624 3.4996717740013374
2458986 zg 2.5217266547154478 3.527062028349668
2458992 zg 2.574376753050495 2.2161273430775124
2458995 zg 2.893195617286093 2.403391131056793
2458998 zg 3.413138727384019 3.558926461592119
2459014 zg 2.827952464347858 3.673429054424491
2459017 zg 2.73617056346026 3.4543836564056436
2459020 zg 2.573344966850969 -1.1067431280519404
2459023 zg 3.0289350163042497 -0.41426203202189926
2459026 zg 6.6298229233261186 -5.292322126150505
2459033 zg 8.897722895017774 -7.714684582626276
2459185 zg 9.572751296651845 33.79144657200521
2459186 zg 8.316943154130435 9.186269204594396
2459190 zg 10.74175382814173 28.396886783672983
2459200 zg 3.6391501011283824 24.928509140299752
2459204 zg 3.5694390368280526 22.902211223366187
2459217 zg 12.413136536597131 48.42847115493973
2459218 zg 6.272618727296057 41.54380830968167
2459222 zg 4.110697522127196 33.32562722312145
2459253 zg 3.460139580859703 34.346526083274846
2459255 zg 2.4114158160084185 37.09940985252074
2459264 zg 2.768675802084924 40.919873766266115
2459268 zg 3.850882590788893 43.51045510507856
2459270 zg 7.6195233620178495 33.303413354432976
2459291 zg 2.965718474106716 53.27281909291188
2459293 zg 3.5939889014931485 50.843562612576484
2459298 zg 11.586664251870227 50.725527228010534
2459304 zg 9.353273727342964 56.10901114215243
2459305 zg 8.405306795517664 51.30795461498629
2459306 zg 3.6205681918259423 43.82769782706936
2459307 zg 2.5986223317202546 53.47070190503908
2459307 zg 2.610389251717121 51.47392655934497
2459308 zg 3.8900956296942604 51.664178342828556
2459309 zg 3.0295406530119404 51.100159518584654
2459309 zg 3.1335148987083707 53.8032733133239
2459311 zg 3.1515915145744877 57.92754759771586
2459313 zg 4.010613779831453 62.40627096417429
2459317 zg 2.350252063791512 58.04749780897531
2459323 zg 4.020828237459692 70.29341817435859
2459325 zg 4.2833150712155375 65.41943559129001
2459334 zg 2.8613948985938786 58.58477187154009
2459336 zg 2.666277038193352 59.62765235301835
2459339 zg 2.9234501231852863 59.49560681073509
2459341 zg 2.4819886255054655 67.67721455386955
2459343 zg 2.9019885112280757 57.930030904702775
2459345 zg 2.751691782454064 63.45228698423791
2459348 zg 2.6685300950548254 70.03737812662135
2459354 zg 5.146822058907855 65.2263518525572
2459362 zg 2.7344622567907044 67.19240259170464
2459366 zg 3.0425082459633552 63.544658448791246
2459370 zg 3.4457352274685573 66.10694168724287
2459372 zg 5.0224518435668974 65.87790333519136
2459374 zg 3.1335922063457957 65.63548027750686
2459376 zg 3.0935217892491047 63.48171992299784
2459390 zg 6.667656600792385 59.6746425069369
2459392 zg 6.945711322215455 63.033918887268634
2459394 zg 4.345446680095924 66.93840188774257
2459396 zg 5.453479227189537 61.97463135505281
2459636 zg 3.119535670413155 2.334126216474472
2459641 zg 2.4869779415442825 5.365133770697433
2459672 zg 2.3493872386222585 1.3003457656333142
2459678 zg 3.5386023692301833 0.7689021791233842
2459683 zg 10.616478970162982 -0.9075174529591974
2459697 zg 2.6845526958700585 -1.253003452808111
2459699 zg 2.7885459069620055 -1.3017585461623367
2459702 zg 2.708656546083527 2.1287745629793413
2459715 zg 5.330121679990425 -4.929441307287076
2459722 zg 3.207228647890516 0.1548845284023418
2459722 zg 2.9782005574505725 -0.9217990273984857
2459724 zg 3.1950812228176977 -0.4526942247776349
2459726 zg 2.7233613683173017 -1.4107102262844036
2459730 zg 2.8516465058998963 0.8831362973977412
2459730 zg 2.8634523198271737 1.302234359036163
2459734 zg 4.3862353994918 0.8282710999783389
2459736 zg 3.882536267279149 0.8340728782439133
2459741 zg 8.62709183357141 16.691422402015547
2459743 zg 9.653427347152096 -5.5217160714585285
2459747 zg 6.555408641623541 -5.07580083085293
2459749 zg 4.4415407261432085 3.7255813987226056
2459751 zg 4.034595213486323 4.494243639906653
2459753 zg 4.268895475970123 7.98493615830207
2459756 zg 4.82371027478081 7.480555353784417
2459758 zg 3.9625680328685706 6.268198782270193
2459924 zg 7.636070531869297 -7.194158455759728
2459932 zg 4.138418676637183 -1.2695559664922047
2459937 zg 3.8444518450182414 -5.605655018127702
2459951 zg 10.08227229873759 0.8077287580891238
2460043 zg 8.02774113702575 3.532541583184583
2460051 zg 2.6673004195454664 0.7160917658509441
2460053 zg 3.7483994413588664 1.977704587103704
2460055 zg 3.6242261163050933 -4.022327357353314
2460057 zg 3.1250227211566584 -0.6499895125233031
2460059 zg 2.8898275912603175 0.6315594323868937
2460061 zg 3.826279858423684 8.101952040289259
2460063 zg 5.032031154448912 2.3239123055796256
2460065 zg 8.336435079464152 7.906314404576576
2458217 zr 4.189679926275877 -2.0657251073459517
2458217 zr 3.8624566907927274 -0.05475885803365929
2458224 zr 4.681337722795363 4.135615805314442
2458224 zr 4.868603755004729 -2.7850705425676083
2458233 zr 5.8114671287754955 -4.120228823625823
2458243 zr 4.21129697941351 0.5896160936849866
2458249 zr 4.2390020127103645 2.702770633184044
2458267 zr 8.798634668846628 3.9130875572256607
2458278 zr 4.560168034544059 -4.76429012821661
2458281 zr 3.980154464934636 -0.7133786787202112
2458287 zr 4.660321398812291 5.091628608632884
2458293 zr 9.210720810345716 3.8351180301274015
2458438 zr 7.842475656994534 -4.465717585731039
2458439 zr 6.390622532190949 2.6708573196802354
2458439 zr 6.443816526094425 8.717726616393044
2458439 zr 6.8940103848627405 4.829669985024304
2458439 zr 6.3752615827762025 4.367534668551587
2458440 zr 8.249578584869125 1.353243949263646
2458440 zr 8.033964761532555 6.300045400288427
2458440 zr 6.999581990057463 -5.021958926713193
2458442 zr 9.806942945220392 1.7430825847534692
2458442 zr 9.869962922930405 4.340578442462222
2458443 zr 6.038855050245654 -5.970919869549016
2458443 zr 6.4814463911245825 -3.5574704900541496
2458443 zr 5.9191556540993 5.733836837500331
2458444 zr 5.048588495314689 -4.632484537715008
2458444 zr 6.859178502520706 -9.995871941546064
2458444 zr 5.897388799431634 -1.6389342567171243
2458444 zr 5.123443134119428 4.37078722218619
2458450 zr 6.274798540707819 -7.811141258398866
2458475 zr 6.545505111064484 -4.084280197531644
2458476 zr 5.97269564319923 -9.356468970678858
2458488 zr 3.693685889043671 1.468055412147754
2458503 zr 5.372425286272693 -6.500066786999476
2458512 zr 5.127265252142979 -1.2753747976707466
2458524 zr 4.089437948584064 -0.6401069034654304
