jd filt fluxerr adjflux
2458207 zg 9.467940715671377 -3.4008198871939213
2458207 zg 9.626214391442732 8.942909235588376
2458223 zg 3.9065367655154866 -1.6525287577371137
2458229 zg 4.386765692980854 -3.3114888809452916
2458243 zg 3.793079243739709 1.913768988692908
2458246 zg 3.9065367655154866 2.260611199424136
2458249 zg 4.44369700110225 3.143624650360336
2458267 zg 10.854998429528637 3.896601627759372
2458270 zg 6.805028754084774 7.430240961661661
2458274 zg 3.462581217916215 -3.5232685191263253
2458277 zg 3.8778581246544066 -4.435772046310988
2458280 zg 3.902940368643077 6.630906877857845
2458283 zg 3.408787816426289 0.5769329825065381
2458286 zg 4.362590390236207 -3.521359031400746
2458289 zg 6.656255203372407 -3.9089895222904376
2458293 zg 8.030652808188565 0.09918426702917485
2458299 zg 6.0073533122420155 -1.071268899051889
2458302 zg 3.920955522853814 -2.430474345608178
2458305 zg 5.327146178235779 1.6735493811257343
2458338 zg 5.47639309372852 5.6824432917536605
2458472 zg 5.302670164839369 -2.9585698550270445
2458472 zg 11.29570054937376 -9.49801528119105
2458472 zg 12.260640844039417 3.928539166475284
2458488 zg 4.423280067965916 -3.458062993758244
2458492 zg 4.856259983184108 1.0826813909706707
2458495 zg 3.9065367655154866 -2.8146552964570795
2458502 zg 10.086052482632567 -17.978933416401237
2458539 zg 10.932628980868646 12.345039528553619
2458543 zg 3.800072793237831 -4.819393693566912
2458547 zg 4.2987722666339865 6.069541382159622
2458568 zg 5.919474785516036 0.8595646755321532
2458581 zg 4.358574145829273 -7.92087301858326
2458587 zg 7.841911045707628 -2.184813260807876
2458597 zg 4.386765692980854 0.07322140109076711
2458600 zg 4.390807914723461 -3.454459370918133
2458634 zg 4.004902208161344 -3.9842673704309335
2458637 zg 3.8742881296260214 -5.1132921659663655
2458652 zg 6.495989006388554 -3.612924813132369
2458679 zg 8.008493922187238 1.0595571595801805
2458683 zg 5.481439361704481 -2.86925915664294
2458686 zg 5.763458561504325 0.8259549520491414
2458872 zg 4.460098379763167 4.075789474166395
2458882 zg 3.9065367655154866 -0.14258941745387776
2458884 zg 6.805028754084774 -8.344347992704286
2458887 zg 7.777175718954028 9.145743492195061
2458896 zg 4.919284373536809 1.3694268287766473
2458911 zg 4.941990758524828 -2.447609940375498
2458915 zg 5.957762341708731 -1.825992909523293
2458937 zg 3.9173458519290034 3.88869244673733
2458944 zg 9.15915755744982 11.281609728901174
2458956 zg 8.789707722409844 -1.7698359379642898
2458963 zg 4.402956942116305 1.4461269459588348
2458963 zg 3.982831340893469 5.40969076562559
2458966 zg 8.486934498109509 6.77003664436468
2458986 zg 3.920955522853814 -0.11511079929696066
2458992 zg 3.9281848462522886 9.087551680549236
2458995 zg 4.447791682672345 6.950375224735376
2458998 zg 4.382727192548085 12.876109761401452
2459012 zg 3.990174748804401 5.383442236566884
2459024 zg 3.971841561139154 9.162893813672987
2459027 zg 5.968747059706278 8.957018120366717
2459033 zg 7.40616166850375 9.140033828402018
2459039 zg 5.406231194180563 13.737431981325642
2459218 zg 7.297820683332091 15.108075746552906
2459225 zg 4.382727192548085 21.852611781473257
2459227 zg 4.865213788888061 21.954150841245934
2459231 zg 4.798460553190388 13.76637577135763
2459250 zg 5.341885981502518 13.112182470811547
2459252 zg 3.8993472826496482 19.556089795731037
2459255 zg 6.220786282525531 23.537480213625212
2459256 zg 3.9572356776185313 27.74841067294005
2459265 zg 4.789629598306251 35.90091248923153
2459269 zg 5.263742239060065 29.36444892131553
2459290 zg 3.8707214211707988 23.511539145500592
2459292 zg 3.8707214211707988 22.54021575512444
2459305 zg 7.378926560305213 18.623421609507005
2459306 zg 5.401254163596897 17.82084974532182
2459308 zg 4.015983464180185 28.262905238883253
2459309 zg 3.982831340893469 26.696770267191116
2459316 zg 3.3651154532005076 31.28394515972476
2459319 zg 4.370633984865696 29.84919020549875
2459324 zg 4.973955883088565 27.67692652968775
2459334 zg 4.39890353585741 27.515926075154525
2459336 zg 4.37466134191164 23.534038279304035
2459338 zg 4.419207952033824 30.207779464236985
2459340 zg 3.9535926068198624 25.23092950584142
2459342 zg 3.9281848462522886 35.95474919684758
2459344 zg 3.9173458519290034 29.06874091125327
2459346 zg 3.9426835051611686 23.133758063251495
2459348 zg 3.481769118161995 35.66310413531777
2459356 zg 9.508936004817725 21.525357181123336
2459362 zg 5.946797839684224 35.306811806767925
2459366 zg 4.464208174520079 32.99236235921377
2459368 zg 3.990174748804401 43.47047116439393
2459370 zg 4.427355936183128 30.896379522257302
2459374 zg 3.9390538312382284 30.860204945721243
