jd filt fluxerr adjflux
2458204 zg 6.1238211179261155 10.637132830822239
2458210 zg 13.784028364092501 -15.423451212354191
2458229 zg 3.0873429697898334 -1.851209097491953
2458237 zg 13.113339035616036 -20.273824934092502
2458237 zg 12.633385598273689 36.651676433258295
2458242 zg 2.1681129473322436 -1.1134203292998635
2458267 zg 7.349768453858959 5.239996689582242
2458270 zg 6.981033980342467 3.2986177723283134
2458274 zg 2.326806549919595 -2.312986815598009
2458277 zg 2.974549370326104 -0.7730877979268342
2458280 zg 2.660240216390738 -3.9144254774611724
2458293 zg 6.84243007780876 -5.022641242222676
2458443 zg 7.3658337360562465 12.088801909177768
2458463 zg 31.239148963736223 24.79938850812775
2458470 zg 8.491161853066606 8.666773081260992
2458487 zg 2.266114777796362 0.5491442873792209
2458495 zg 2.103245439719724 2.8833803642376026
2458502 zg 6.940918476344535 8.623908168489365
2458514 zg 14.867258414295582 -4.749022601066073
2458539 zg 9.413846644769547 13.726330070814505
2458559 zg 5.415158972006352 -2.8980185271927468
2458567 zg 4.983241086241422 4.374765752915721
2458575 zg 12.819971259906751 -31.60210655000649
2458580 zg 2.4208993378268167 1.3360669258202336
2458586 zg 3.506995981457316 -1.2824147306572158
2458600 zg 2.7225835427502454 -2.704084626853003
2458607 zg 2.516992392558158 4.805189745351797
2458612 zg 2.359265036427308 0.33728196336618055
2458634 zg 2.845718360446801 0.7265927810463353
2458637 zg 2.4556314808156845 -2.3457436514403582
2458640 zg 2.632841949709447 1.2638677922199122
2458643 zg 4.378234846985302 -7.997744171799166
2458650 zg 10.380958200963127 -14.364416222857017
2458653 zg 10.311689458449637 -14.472527828406896
2458662 zg 3.8214070696745313 3.184953671202173
2458676 zg 9.453006865038347 -8.570445240124034
2458806 zg 7.35567698957371 13.964601690517398
2458854 zg 2.301573184975168 -3.6631252403487125
2458857 zg 2.794573401882185 2.0286327734100738
2458873 zg 2.850465449740608 -0.15253404332616327
2458877 zg 2.346574923861965 -2.5090760414445725
2458880 zg 2.5051539818134803 -0.11775625624461128
2458886 zg 5.659108649669796 -2.378470331011556
2458898 zg 1.882919546928427 -4.380651641422283
2458908 zg 2.666614753930364 2.8833803642376026
2458914 zg 4.679581769281106 3.4125963732696647
2458962 zg 2.500407780631429 2.0286327734100853
2458965 zg 2.3465228576364203 -2.9945843225356805
2458968 zg 2.4682699397174197 -3.090883665013147
2458971 zg 4.715103475550591 10.861145363937242
2458978 zg 3.358492929860851 2.621320373630578
2458981 zg 2.4454583902993243 -0.49855584569212286
2458986 zg 2.3030092842495535 8.410174806745829
2458992 zg 2.1541795707485636 -1.3497948810874156
2458995 zg 3.5020307215485187 -3.945708008483528
2458998 zg 3.086945913305202 4.53077926007265
2459005 zg 7.490403114673181 -14.921198697829286
2459011 zg 2.993062469785822 1.73554906192736
2459014 zg 2.6901792280253014 -3.1229223204077243
2459021 zg 2.594270669385879 5.439112849686359
2459024 zg 2.690067591315714 1.0481028278790463
2459178 zg 3.4636910996941785 117.07835616682328
2459185 zg 7.661627647500047 137.26348836364917
2459186 zg 6.334291410816888 118.1605959259063
2459190 zg 7.113255765259029 102.30961815101364
2459204 zg 2.5353140545593087 117.37228890306275
2459217 zg 10.582699151209443 89.94621476342482
2459221 zg 6.601584932404344 101.41909834512126
2459227 zg 2.4954623373233824 104.64104744747684
2459251 zg 2.314125712293222 89.67884476933635
2459253 zg 2.985327048765201 98.6365159905101
2459255 zg 1.8292459620946855 96.52686592852348
2459268 zg 3.864576680483682 96.12898004256411
2459270 zg 6.904839845349156 83.88471807052888
2459276 zg 5.367763338016155 90.22108510328793
2459290 zg 2.1679695562628205 87.898420951556
2459303 zg 10.711474527449486 85.12953879722855
2459304 zg 8.629277476222702 97.38946172792942
2459305 zg 5.713781309743923 95.13549000730585
2459306 zg 4.019071055704077 85.27798611743401
2459307 zg 2.1599038837554785 77.2129273333192
2459307 zg 2.4638557939412333 85.79763580385548
2459308 zg 3.717263117947564 84.37148897015854
2459309 zg 2.4936438447968934 81.78451662201695
2459309 zg 2.5771141094797874 81.99289551761095
2459310 zg 2.5889014647391186 80.93666224100376
2459311 zg 3.166819443388928 77.76554497622374
2459313 zg 2.636331197367945 84.15756742886546
2459317 zg 1.8839618539179668 82.46997225925568
2459321 zg 2.2828737952161036 80.19629697054117
2459323 zg 3.4430499340631915 82.10442917777632
2459325 zg 4.277135595643796 65.9601155145213
2459334 zg 2.525521207052376 78.37006615463787
2459336 zg 2.026262414799113 78.94319181312818
2459338 zg 3.1001393454975315 77.84821520265398
2459340 zg 2.3061627657902584 82.06705078480209
2459342 zg 2.1313983166151464 79.00964794196955
2459348 zg 2.160612003917697 76.84266492116998
2459353 zg 4.813839866133886 75.17991388368945
2459358 zg 10.858482838848635 90.88512950132429
2459361 zg 7.900137001991704 64.24684396891742
2459363 zg 2.6132245627226895 75.00704236493098
2459366 zg 2.853469021230514 64.34130924391734
2459370 zg 2.9809883423784247 76.87519785544993
2459372 zg 4.751237940303771 76.15404225265354
2459374 zg 2.893210425073068 68.36544466281673
2459376 zg 3.1884886655477107 67.36097628182675
2459390 zg 8.932733640642423 73.48533210442665
2459550 zg 2.886853791747515 46.82832656036155
2459600 zg 6.670490970702786 20.92267140762766
2459636 zg 2.9642547278645432 37.29368752287676
2459670 zg 2.129344177435909 26.99182421305126
2459678 zg 2.741576571918724 25.91327210207323
2459697 zg 2.141236404244361 32.057502246515966
2459699 zg 2.5534869853064484 27.098478529355294
2459701 zg 2.8205189389541 28.2434380775559
2459701 zg 3.1184526460809834 22.351655713749672
2459715 zg 8.715743712325658 17.724130298691122
2459722 zg 2.9048855098512187 27.83912220510465
2459730 zg 2.778904763389206 18.448601730795506
2459732 zg 2.822157289728867 23.68048742836757
2459734 zg 3.8207033684005167 32.64812900856391
2459736 zg 4.391709724017354 17.686080088448655
2459741 zg 8.596870581474796 29.991730607300546
2459743 zg 9.902641054329393 24.56780635626201
2459747 zg 5.1158373603436775 26.130287154316356
2459749 zg 4.797834701365227 26.10641334745582
2459924 zg 7.3435976112630685 3.1642431633982735
2459932 zg 3.313882636719589 12.781537048314004
2459937 zg 3.124587234433486 20.296888743954174
2459972 zg 3.9880437882435507 12.24614142140548
2460020 zg 2.866089554145408 7.130942681456363
2460036 zg 7.187366502270992 6.022639300313262
2460043 zg 8.121818844014678 16.262155145478232
2460045 zg 3.354228572646028 19.84546002910072
2460050 zg 2.659455048907905 9.903572969905483
2460052 zg 2.21399548884423 8.224308789386106
2460054 zg 3.3276935218994064 11.992526674682559
2460056 zg 2.8287627967714166 11.607881223173589
2460058 zg 2.7613980906872326 10.127055031000808
2460060 zg 3.4025128127856767 4.243282243205378
2460062 zg 3.6365310430684445 4.694275752632244
2458217 zr 3.345535888965179 1.8317140836608132
2458217 zr 3.69021701734336 -7.494168011310009
2458224 zr 4.238535928067866 6.751994830474189
2458224 zr 4.143628829022075 -0.3802568081323727
2458233 zr 5.372230095074259 -0.13628930244647108
2458242 zr 4.335153001251011 -1.9551382866763163
2458257 zr 3.218661290114068 1.7078623915997753
2458274 zr 3.1396069147328123 -1.593375973629776
2458277 zr 3.434787920037514 -4.104845964719374
2458280 zr 4.286508142236114 -6.916241899668748
2458283 zr 3.307196200057436 -4.459678408108061
2458293 zr 8.445898627742613 6.239178123116574
2458443 zr 4.437822965594965 4.965371613390744
2458443 zr 5.796953101760574 1.2135947652492405
2458444 zr 4.029172571305694 -0.13628930244647108
2458444 zr 4.181969354521085 0.844087210800808
2458444 zr 5.033682114609211 0.5983154471318812
2458444 zr 7.526217842792671 10.658937145987295
2458449 zr 6.12733934686597 0.3529959950606383
2458450 zr 6.57766775882077 10.131753212871814
2458474 zr 7.2117801423895935 -8.413331782613355
2458476 zr 5.488576990647613 -3.153818851990792
2458488 zr 2.9324442544371063 5.728247226403084
2458503 zr 4.830045471373857 -7.839648338171415
2458524 zr 3.7468268415752024 -1.4725662351241056
2458539 zr 7.1507886242811525 -1.1094686823706184
2458543 zr 2.8762707512021586 3.076525217260439
2458559 zr 4.648401717809695 3.7032434319422975
2458567 zr 5.013839004124504 -6.1026610431392925
2458580 zr 3.0793970762828673 -8.870380154136512
2458583 zr 4.062710427768727 0.9671429700352121
2458586 zr 3.7919589111895364 0.10812802216449313
2458589 zr 10.14791291506742 31.746623903436955
2458596 zr 4.0702011140021055 1.2135947652492405
2458600 zr 3.097718415708499 1.8317140836608132
2458607 zr 3.576211403281937 -3.2730808124984776
2458612 zr 3.0806470046146153 1.090312120023242
2458634 zr 3.245381028636255 -2.1957584326949586
2458640 zr 3.717262098850199 1.8317140836608132
2458643 zr 4.725910858194002 2.3282631457163063
2458647 zr 7.8551401958180405 11.852226268407094
2458653 zr 4.378281218463858 -4.223232400142024
2458662 zr 5.78322893349785 13.32418783818494
2458669 zr 6.701589138229273 4.585511825137161
2458676 zr 9.251692328222955 -17.241897520088386
2458796 zr 7.123027457327899 7.912763511471326
2458796 zr 8.028711722267149 -0.6237753227276528
2458796 zr 8.5917553681259 13.055448040421425
2458798 zr 5.798264316344029 -4.223232400142024
2458798 zr 6.02104583507085 -1.9551382866763163
2458800 zr 9.673787242434067 1.9556798998935676
2458800 zr 9.256635852547005 34.803923963306005
2458800 zr 8.978934202354093 0.844087210800808
2458800 zr 10.06437818745681 2.203954325615797
2458804 zr 6.716668906486471 -9.098273679134465
2458804 zr 6.341292682797899 -2.7953731957659613
2458804 zr 6.876663900252118 8.172021403771453
2458874 zr 3.2936335426990624 4.838635044822837
2458876 zr 3.3717856676396756 -1.9551382866763163
2458887 zr 5.101354749824753 13.055448040421425
2458894 zr 3.6066161812533175 2.3282631457163063
2458901 zr 3.148224490961898 -6.1026610431392925
2458908 zr 2.681171595249577 -0.3802568081323727
2458914 zr 4.742004046815782 -3.9863504411311794
2458954 zr 3.062494214384639 -4.813531766501967
2458962 zr 3.0721466115063523 0.7211447379305298
2458965 zr 3.079465031757771 -4.104845964719374
2458968 zr 3.08917091765605 1.4605009598350593
2458971 zr 4.702034222102215 -8.184175385223666
2458975 zr 9.607738665378845 -12.798536614092178
2458978 zr 4.25579643059521 3.201638075068783
2458986 zr 3.3027467730906857 5.219195205534603
2458992 zr 2.815299542580871 6.2391781231240175
2458995 zr 3.239479805180997 2.5772245276797667
2458998 zr 3.6601587889944915 4.332854446539292
2459005 zr 7.706428960123392 6.751994831402793
2459011 zr 4.618528766898073 2.8266449435284797
2459014 zr 3.6534227333833105 4.080662071974502
2459018 zr 3.6129334359993925 7.395678317985266
2459021 zr 3.9342651219734757 5.092225161961763
2459024 zr 4.37100039748044 6.880494982875568
2459172 zr 5.009178824080205 83.2781559281113
2459195 zr 3.6399877899007844 75.32903439017755
2459200 zr 4.058541333212371 63.95311207541049
2459202 zr 3.6804415657171226 75.45040436599476
2459205 zr 3.1920910970692558 70.36772692318245
2459217 zr 7.32307730012718 63.00351979136305
2459221 zr 5.607893881748648 63.55770807884129
2459223 zr 4.168846158658571 70.79796276755859
2459227 zr 3.6852217253186885 61.9694857659709
2459231 zr 3.035581781036586 64.00194022134268
2459251 zr 2.9792926874362227 63.41436124557737
2459253 zr 2.837351694436728 56.65044094205283
2459255 zr 2.683642183121485 60.39288529242997
2459262 zr 3.2936335426990624 64.3121934465607
2459264 zr 2.480397150043077 54.68162634397577
2459268 zr 3.6093016799826487 56.40685180107016
2459270 zr 6.620610050324516 72.1538464618719
2459272 zr 11.306923097374934 61.533991786869684
2459276 zr 5.448284286956056 53.08155535148975
2459280 zr 2.790700117412458 50.09725261815402
2459290 zr 2.9705014243619337 62.51197177516655
2459292 zr 2.916283663105262 59.645382104710585
2459295 zr 5.034440579575154 51.66658126427337
2459297 zr 5.902822997402993 60.54313547343934
2459303 zr 8.697610779283663 55.22483859696921
2459304 zr 7.503811277799798 47.47145524876089
2459306 zr 3.004091598067207 55.778835538332864
2459307 zr 4.7661371560534755 52.415991556172294
2459307 zr 3.0778109301278236 53.397271445513475
2459308 zr 3.177424770702317 52.269333949901856
2459309 zr 3.1350317074870326 55.589433249503145
2459309 zr 2.847277295100906 53.845085885335806
2459310 zr 4.151268709830109 51.8550958991184
2459311 zr 3.0486893290067867 57.06515005394006
2459313 zr 5.483852760988853 64.07576467665496
2459317 zr 2.7645838392086617 48.78611733805591
2459321 zr 2.566381545567256 50.39970157688685
2459323 zr 3.579809863159385 56.243466550418404
2459334 zr 4.02874679746335 40.886469019808395
2459336 zr 3.2305411465910745 50.54344814698212
2459338 zr 3.0188528026277046 46.47606551395677
2459342 zr 3.341180413479145 39.924420193786304
2459344 zr 2.587743483876277 48.35861495011094
2459346 zr 3.218661290114068 48.712097179513805
2459348 zr 2.720975364710114 48.32576670099903
2459353 zr 3.8284517994668272 51.94736369238162
2459358 zr 11.14774299703945 62.17605912682083
2459361 zr 3.92297796566183 41.4399744729295
2459366 zr 3.2844729772911063 43.819572281308844
2459368 zr 3.196258806392308 50.30633026899087
2459370 zr 3.753735112479551 42.7175495609743
2459376 zr 4.088556213997974 37.34646566927971
2459378 zr 4.226393923678787 41.38090608819202
2459386 zr 8.44271060352839 52.5489418339293
2459537 zr 7.678089661584193 33.76772938851414
2459537 zr 6.206859765492131 29.608311210857128
2459636 zr 3.1511254486100992 14.875648257468956
2459639 zr 4.196658719857918 11.134277913141528
2459641 zr 3.0439810020745615 20.069439065026984
2459671 zr 2.777344578417488 17.32007865415094
2459674 zr 3.014916418957761 11.954847008162336
2459678 zr 3.517709408072202 22.249458165229054
2459687 zr 8.702307503013373 16.61194115948646
2459699 zr 3.2664444503527585 21.189971224123983
2459707 zr 4.1765325343146324 21.81124146587917
2459708 zr 4.713749897465577 15.578830107099094
2459709 zr 4.454202663596603 22.477186948737323
2459709 zr 4.730265588070534 19.456386671034846
2459719 zr 3.2097800758083284 17.871005982172946
2459719 zr 2.962304954659982 23.67186408225642
2459725 zr 3.4922065843410928 14.303316201292184
2459727 zr 6.831089193400144 15.909296139300839
2459730 zr 3.1120168342569308 18.48501873806989
2459732 zr 3.6162626035710494 23.467537377989096
2459736 zr 3.424995145590549 15.873260949022441
2459741 zr 12.328801340448853 40.32569001963228
2459743 zr 6.029832837915522 8.658686592791982
2459749 zr 3.994403257857793 18.02802411063235
2459751 zr 4.973770998235414 14.128242446596023
2459889 zr 10.873272636217562 43.8442650655548
2459896 zr 7.778250094393935 9.325245267097904
2459899 zr 5.159057692604744 7.550403578039855
2459902 zr 5.06390471938691 21.888197691613456
2459902 zr 5.013794573580504 16.783266602991702
2459923 zr 5.844056993840371 17.638887433099015
2459933 zr 3.9106766408643905 9.065007819726844
2459937 zr 3.769640431433292 17.409742711255902
2459951 zr 8.325962018259846 1.4849899019806987
2460020 zr 3.0148498878963808 -4.35043096019729
2460036 zr 6.1783418353121 8.264187409784377
2460043 zr 5.890747186806306 22.710569465134654
2460052 zr 3.1194302327377526 4.0695557307366625
2460054 zr 3.963360919926462 12.580416921239722
2460056 zr 3.379603047825608 9.634645723173687
2460058 zr 3.7433953203512584 24.227686533816158
2460060 zr 4.187646111281632 3.5659582325766284
2460062 zr 3.6561430844312417 5.945536548493559
2460064 zr 5.529863900711433 7.0115985590355
