jd filt fluxerr adjflux
2458207 zg 10.06109572936738 17.15933699968233
2458207 zg 8.97295042359151 9.266626943299123
2458230 zg 3.008508337122941 -0.1451647422475748
2458243 zg 2.612046150815286 5.491653033557826
2458246 zg 2.645945204160519 -1.0379742450539262
2458267 zg 10.06712937570784 -3.6252000370970574
2458270 zg 6.006202479842917 5.493037996035863
2458273 zg 2.768002869262081 3.9430225687246727
2458279 zg 2.415749549711607 -0.9639058398104736
2458283 zg 2.5668732830737744 0.9974676555714238
2458286 zg 2.7930938306939948 1.282726790092919
2458289 zg 4.7356193300405405 8.64526081794411
2458293 zg 6.870368337935128 5.759158081914425
2458299 zg 5.758821914937599 0.5889848007763667
2458302 zg 3.122988496547256 1.3494407581255718
2458305 zg 3.9571070438497666 2.956549074440473
2458472 zg 8.007394548054092 -3.8029716103910065
2458487 zg 2.829460614384365 5.323330253578258
2458495 zg 2.3651130655502253 3.6569526123274865
2458503 zg 8.258966117662471 2.3560447495250427
2458511 zg 4.454038232280775 -0.5988154114956226
2458547 zg 2.572586423007627 6.338860746700249
2458561 zg 10.161400523036669 8.5212978077837
2458568 zg 3.0475526643366306 1.4462516070380724
2458573 zg 2.8582726455323417 9.558952040721763
2458581 zg 3.2016244250639305 2.6007285902570905
2458584 zg 3.7836004859552004 9.39077584805554
2458587 zg 4.786769094773184 2.162572697859602
2458600 zg 2.5880987677619802 11.170510132660784
2458617 zg 7.006933642539543 8.662396420596044
2458634 zg 2.422433742694698 8.787777278773794
2458637 zg 2.7574246459406906 8.472206074399214
2458640 zg 2.5797045715421536 7.821380230884776
2458643 zg 3.9652639807574968 9.77018705230284
2458651 zg 10.079120787216425 9.962282999124305
2458654 zg 5.258135384320375 -2.6492217107147233
2458658 zg 2.5871158031490147 9.206133256954889
2458662 zg 3.340062591696969 7.46097426388825
2458667 zg 3.173671123093698 9.427220989445939
2458672 zg 6.326064981277704 5.527779777239399
2458676 zg 7.509750945381002 12.664947609767786
2458836 zg 9.386781942293037 25.183788791857108
2458857 zg 3.1085267245526684 11.252679229842906
2458873 zg 3.0330934114088253 15.144027864485716
2458877 zg 2.341272193889627 14.97754997283201
2458894 zg 4.712287334526293 8.505148551672583
2458898 zg 2.001981040725584 8.851801301772669
2458937 zg 2.2276753910419984 2.8680365411001585
2458940 zg 27.820823004885707 -35.03059397894767
2458955 zg 2.5810976161361543 8.20635712588021
2458963 zg 2.6853718357172607 5.729271028573988
2458963 zg 2.478453903859939 6.268163385113443
2458966 zg 5.420144209797855 14.844795469532247
2458972 zg 5.306115896564153 5.081445492361912
2458976 zg 10.734287540422203 3.9551753820241036
2458980 zg 2.07921752410968 4.731126898161212
2458986 zg 2.489893927294819 1.1065367544284732
2458992 zg 2.3662663226634733 3.559821092648552
2458995 zg 2.4090838003437267 1.0384058959018452
2458998 zg 3.1411290960050957 -1.93890774741815
2459014 zg 2.4011310776254158 2.6138747345655613
2459017 zg 2.28797833225781 3.329004386011331
2459020 zg 2.3424138259117884 3.1760995730856143
2459023 zg 2.6255232520339264 2.0640252383548097
2459026 zg 7.370753690924149 -7.837005468659915
2459033 zg 7.357616095477485 12.587656058713247
2459039 zg 4.1691015950744745 7.922542066070381
2459043 zg 3.777459240146264 0.08523022191171714
2459204 zg 3.6550894430596053 1.986027429268624
2459217 zg 7.450427878168903 11.278333958582072
2459218 zg 6.003389642772459 15.496041703586556
2459227 zg 3.2059092113505123 -2.379530095075073
2459231 zg 2.6871104974959703 6.658442509355991
2459251 zg 2.8067545135435705 0.06619486791695192
2459253 zg 3.489793961810565 -5.836130613390225
2459255 zg 2.165209514559306 -0.8881684854473502
2459258 zg 3.776348836801571 1.169684181746815
2459264 zg 2.3976227234667475 -0.16227281260306947
2459270 zg 7.219247573909859 10.967992591136522
2459272 zg 11.652791199474779 -2.432731373595484
2459292 zg 2.6715910094587603 0.2744388753616916
2459304 zg 10.627990981743146 -10.946280737760311
2459306 zg 3.8306452390306043 0.06514777534079287
2459307 zg 2.573835851613117 -1.4065313829175268
2459307 zg 2.186067777278505 0.16308538268848086
2459308 zg 2.4534705310566234 -1.281263948486126
2459309 zg 2.7169742695561494 -1.6919854517073298
2459313 zg 3.1794442872867914 5.92155030430663
2459323 zg 3.659820290713958 -7.9793450271188675
2459325 zg 4.0099888617663 -2.203523369623133
2459334 zg 2.739704058071728 0.3030893908457993
2459336 zg 2.406865973668859 -1.809371775384645
2459338 zg 3.034488706832705 -2.52057941209159
2459340 zg 2.6483833323812873 2.529851990211999
2459342 zg 2.4175799542204794 -2.1013336612774123
2459344 zg 2.331395043414502 -2.651799463149252
2459346 zg 3.1561811394514154 5.05451930478457
2459348 zg 2.3326624977505306 -2.903260266180887
2459366 zg 2.631506394666185 -3.783581735991124
2459368 zg 2.5809574572203853 3.725829230383124
2459370 zg 2.851581481293479 -0.716625366290609
2459374 zg 2.818938009710893 -1.5042214156829459
2459376 zg 2.9019223386991895 -1.990204713343294
2459379 zg 3.1070712994919676 -5.584644858703425
2459390 zg 7.700021460533213 3.3048576543640333
2459392 zg 7.674916570346826 -10.137185989336462
2459394 zg 3.4412358823593627 -1.4679145567211873
2459399 zg 4.3614586958664505 -5.881940129878447
2459401 zg 3.540460558558116 -0.24519324887243094
2459641 zg 2.336808822689371 -4.983377671659754
2459673 zg 3.1687321159010695 -5.1228192511347395
2459675 zg 2.777701194369862 -1.4809668736909982
2459677 zg 3.9219790780317965 2.160519343064353
2459679 zg 3.5233404144846054 0.70591713886856
2459682 zg 8.453740070654426 -4.220852673163406
2459694 zg 4.008020392328973 -0.952455394767504
2459696 zg 2.6412191029846963 -6.416425214067206
2459699 zg 3.3259402484300042 3.2662469381028485
2459701 zg 2.989174160059943 -4.8619683337454855
2459722 zg 2.7591160865481417 4.232680464528159
2459724 zg 2.974175117848663 2.8608943401482603
2459730 zg 2.635746588093564 -0.3185311659530462
2459734 zg 3.4514356996141746 -4.616323746668785
2459736 zg 3.4641747103566063 1.7815710229861967
2459742 zg 13.817067168470686 16.512779948308655
2459747 zg 6.137970390381341 -8.967650437540266
2459749 zg 3.9818963951866717 -3.906378410618128
2459751 zg 3.3655787787163387 4.380783772723107
2459753 zg 3.794895199783955 -6.186761987298207
2459756 zg 3.7976456805298913 -1.9729642935440959
2459758 zg 3.5374131477620376 1.196004301082348
2459761 zg 4.286372953696499 5.470245672235375
2459763 zg 3.5568025819853486 -5.728005877043892
2459765 zg 4.439936763109805 -1.3072719612677801
2459769 zg 7.055770372224584 8.643194856137976
2459771 zg 9.525584616308473 -11.85100828338025
2459924 zg 8.697218328631894 -3.2722934116702644
2459937 zg 3.6146972881274895 -2.0208536501564103
2460032 zg 4.102944938377014 -0.6823454777575836
2460042 zg 11.655892057621315 -17.774149040394047
2460044 zg 4.912266305821748 5.537238787249802
2460046 zg 2.368446738452156 -0.1549081348615828
2460050 zg 3.035888280565969 -2.8333848687942904
2460057 zg 3.26704115573755 -0.994013978778443
2460059 zg 2.807703344603581 1.7632161328354816
2460061 zg 3.5424033423649393 -0.29810025366339216
2460063 zg 5.175594916883989 9.210415511767513
2460065 zg 7.342150842514533 7.514333351159976
2458198 zr 3.4588515628891416 -0.18105177613137163
2458217 zr 4.597008183902001 -5.0941684636530296
2458218 zr 4.180514796940654 8.707818149203977
2458219 zr 8.844475943991714 -3.0346520178829732
2458224 zr 8.217565346813622 -2.614613272306324
2458224 zr 8.25494991671472 8.335142457124686
2458230 zr 3.9412117143257666 -7.262982962383383
2458231 zr 4.1079936627708005 1.4198889609177692
2458233 zr 5.821342926379206 -14.995017492672968
2458243 zr 3.7994542869587713 0.3058787644756009
2458256 zr 3.9113313573952935 -0.24886464440687817
2458256 zr 3.6117794584609144 -4.268604848230044
2458279 zr 4.7627738479619355 -2.4047637134998103
2458283 zr 3.585264687917112 -0.054459960935332896
2458286 zr 3.640194672779123 2.6568667631815805
2458289 zr 6.117596743273509 -2.0402654810528533
2458293 zr 7.511983155635853 -5.028503438137112
2458296 zr 7.4595811478432195 4.918703534710742
2458305 zr 5.36121992247817 -6.893598416273282
2458312 zr 5.263366630970704 -4.490009089736104
2458450 zr 7.19036967846192 -9.553328206553772
2458450 zr 7.065635336039769 9.60357549362357
2458450 zr 8.041824765551016 -7.025152902938688
2458450 zr 6.888974947978784 6.881857053706973
2458450 zr 7.220551742990325 6.455026686849804
2458451 zr 5.923533460047669 19.33426548775388
2458451 zr 6.08653289167817 7.446222555128061
2458451 zr 6.157165765451871 2.5401976100193395
2458451 zr 8.107219532402643 1.1320351825012807
2458475 zr 7.884965308015989 5.771947895562706
2458477 zr 6.3300104897557885 7.128598287675688
2458488 zr 3.3285534088972346 1.7338838947275161
2458503 zr 6.26474867591484 3.5461554517000837
2458524 zr 3.6418430357612945 -0.6575953517183519
2458539 zr 4.973475241093646 -1.9040829296014747
2458543 zr 4.19799519941298 5.919465422327411
2458547 zr 3.7594525675045194 -0.8041949817349852
2458561 zr 8.388260965974457 -7.5337546786298635
2458573 zr 4.671538800014838 4.655881005404885
2458584 zr 4.260317220655458 4.345867686798228
2458593 zr 8.667066025837292 16.25649891255362
2458596 zr 4.1659415340847605 9.10183160251475
2458606 zr 3.8328745917955502 5.135113001825941
2458617 zr 5.559339335380487 10.342395866217124
2458634 zr 3.871904257578381 6.192567502564634
2458637 zr 3.2587836589701116 6.822415084432348
2458640 zr 3.5361601414630783 -1.6949897414944237
2458643 zr 4.408003570380925 6.657728133205561
2458648 zr 8.81600714076185 5.223852631542082
2458651 zr 8.707544222524167 9.709970343755408
2458654 zr 5.554588712113014 -0.9622823751260334
2458658 zr 4.1429831850751135 7.688108982110796
2458667 zr 3.9521167436525513 7.519492037656855
2458672 zr 5.412814996223209 2.0011796501530217
2458676 zr 7.72097121388504 1.355288533440608
2458679 zr 7.751225729819801 -3.044467504320057
2458812 zr 8.651115395795951 23.703305764877687
2458812 zr 10.087366462589824 -1.6490335704408245
2458854 zr 6.539761651128072 -4.577972693581262
