jd filt fluxerr adjflux
2458203 zg 4.231683427565687 3.6389788161505874
2458203 zg 4.475847458569044 2.1430469903854945
2458206 zg 5.92065797280714 9.549209068796946
2458206 zg 6.339945514305852 -0.7006142958741525
2458229 zg 3.2438109081154822 -1.9606662827031824
2458233 zg 4.9876954426365 -7.236573555584645
2458236 zg 11.50411406948991 6.864152110513642
2458236 zg 13.500536261914196 9.130512650934246
2458236 zg 13.53720545355372 -2.4652278555860536
2458267 zg 12.485229551466507 0.015628795628352267
2458270 zg 6.1202614249942675 3.9170300778810896
2458273 zg 2.7948007447937466 -1.1339568477921185
2458279 zg 2.905031529435311 7.339782080114914
2458282 zg 3.261786492283462 0.3374921403194632
2458288 zg 3.6637396937710873 -3.589593482098985
2458294 zg 7.2162977248673785 -10.494344583411877
2458300 zg 2.918440545727308 -2.8363421529101065
2458305 zg 3.718130337918093 -1.1440930168259515
2458308 zg 23.664844705707644 -0.2836764792280955
2458332 zg 3.96939766389702 -3.450876702972207
2458336 zg 3.6586530194412075 1.4644497647487877
2458349 zg 9.330301735644852 0.40388488413682727
2458487 zg 3.9339584166374197 -0.05145789419310512
2458488 zg 3.937583395348194 2.9055732846055053
2458493 zg 3.915883519556525 2.2453570259893905
2458494 zg 3.249791735483086 4.215531191524141
2458495 zg 3.240824623304959 -7.729502488607332
2458540 zg 3.7284181182543867 1.9812877563408544
2458540 zg 3.6908348250287606 -2.05279754483114
2458544 zg 8.824130723884691 -7.9151121416272066
2458544 zg 7.249128289999311 6.035405226551823
2458558 zg 4.018955251728201 2.779613655750315
2458568 zg 4.829030632137505 -1.8689621395328617
2458568 zg 4.500551058371577 -4.596021596369076
2458573 zg 3.452400920039334 -4.722794721587371
2458574 zg 3.173762570674265 -3.042136383201872
2458581 zg 3.7663841172895767 0.9040294462463532
2458581 zg 3.59518483923096 2.4868892587863747
2458582 zg 6.511567180190396 -3.755850107243218
2458584 zg 4.440602893833613 -2.529354390337516
2458584 zg 4.15062187546697 3.0142731024278433
2458585 zg 4.120151358673847 -2.0011185713676953
2458588 zg 6.128876158462169 -4.919560147704495
2458588 zg 10.603875460711604 9.520108622996341
2458597 zg 3.93833967576977 0.8638061215892735
2458597 zg 3.4876422054317913 2.4078655225429113
2458598 zg 3.196358842494181 -2.6227216246340728
2458606 zg 2.9130695279799146 -5.378358078886871
2458617 zg 5.961847268016897 -3.1196271710708587
2458633 zg 3.169972757152926 2.1997070519638706
2458633 zg 3.2357460824685607 0.48612177746450735
2458634 zg 3.241712040187067 7.674465926246408
2458635 zg 2.899685189272858 -0.5401194385792095
2458636 zg 2.972859838837011 1.2536182069420163
2458639 zg 3.2647920925825424 -3.6440475464278026
2458642 zg 3.2327672222173023 -2.404546566837531
2458645 zg 5.7727246920323845 4.498982865519408
2458649 zg 10.58895686866163 -4.242434775479706
2458652 zg 6.555478988084925 -0.5603403048252339
2458661 zg 3.4940726005878395 1.5594024021368922
2458665 zg 3.414537798016297 0.8648599314033267
2458668 zg 2.9508752533100386 0.9151900384765498
2458677 zg 6.889164198189585 -14.582770193211472
2458678 zg 7.8262049944761864 4.241271400795467
2458679 zg 11.161689127823376 -0.09190588030357344
2458680 zg 8.158302170915988 -13.918937506887547
2458680 zg 7.841511557167765 -2.2565618429516197
2458683 zg 5.029211811289406 2.8169953588215337
2458683 zg 3.77332844722855 -2.441928174366191
2458686 zg 4.580103338871313 0.6907202871550614
2458690 zg 4.026365263667739 2.564608524481268
2458716 zg 4.339522431338292 -2.436745872116006
2458720 zg 5.460892442500412 -6.412290485736392
2458726 zg 6.364742617233789 -3.4381003548506723
2458853 zg 3.4811378689935024 6.334615307689732
2458874 zg 2.8362914142947235 6.925794534919625
2458882 zg 3.1525031550679308 18.399745232084623
2458887 zg 7.515384752547456 12.480888299099668
2458891 zg 7.508466014073622 5.176696950481279
2458896 zg 4.162106326584336 12.697521954676127
2458900 zg 3.169972757152926 11.154924211779
2458904 zg 3.033712590981782 15.37178451048923
2458911 zg 3.4366232553500446 15.313779726473522
2458913 zg 3.140910272226913 24.507051020528714
2458914 zg 3.1904763515538646 20.282544443423095
2458914 zg 10.186658897380964 10.274365668994182
2458939 zg 17.301825819506202 30.11502488074657
2458939 zg 12.790334511315239 27.610807128662817
2458940 zg 4.804693551262743 27.782855878298967
2458941 zg 3.2259343867239796 31.062802059483307
2458943 zg 5.405845418419276 25.76149409196308
2458943 zg 5.197843312267945 36.79726874031293
2458944 zg 7.853907565686041 28.723561322324233
2458955 zg 3.4684219388202804 34.058989087612524
2458963 zg 2.862535295631462 35.08872795558137
2458963 zg 3.249791735483086 31.80209218663429
2458963 zg 3.107237388806335 38.90602966828776
2458964 zg 3.516672494308772 37.209694702512
2458965 zg 2.9891716201624563 36.56674627848191
2458966 zg 3.2738255209025846 30.389524476014124
2458969 zg 8.092785116834087 41.52306574861113
2458972 zg 4.874161633336068 32.30772853972652
2458980 zg 6.26282062712288 50.31426793323352
2458992 zg 2.9238214663731212 47.883864470946094
2458995 zg 3.0589644797072792 46.06409584577482
2458998 zg 2.8446046235602136 44.634896336907616
2459001 zg 7.336447020343945 39.38281280116211
2459012 zg 2.8651730025939055 53.74260216456413
2459016 zg 2.8102881383082905 55.85152529905681
2459019 zg 3.110100578548284 53.530536751957726
2459022 zg 2.9699617104996636 54.801057553397605
2459025 zg 3.141770330121048 50.43580167934961
2459028 zg 4.54637958717938 51.8639527837985
2459033 zg 7.66151123391494 72.77173197386523
2459040 zg 2.8704557103694857 59.3627416139409
2459043 zg 3.6218622149716886 59.002781568423636
2459218 zg 7.863208415823294 51.33419748298104
2459229 zg 3.121579744938252 44.76962878149705
2459232 zg 3.133101280138398 39.9089078851728
2459253 zg 2.8731007156639814 41.18140879810848
2459255 zg 4.418406744012708 39.67919602160618
2459257 zg 3.115834875393278 38.529021602504365
2459269 zg 4.347523494055835 34.546435739072855
2459279 zg 4.767162545547074 33.88674236912077
2459290 zg 2.9130695279799146 35.98017706929097
2459295 zg 5.553679918894902 35.258191106745386
2459301 zg 13.014001176120908 39.44423449221529
2459305 zg 7.078837131287598 33.920096844172775
2459307 zg 3.6908348250287606 34.03158733071557
2459311 zg 3.0986636251631845 32.22661134412536
2459313 zg 4.446985292384535 32.966939739963045
2459317 zg 2.9891716201624563 28.68200635509286
2459320 zg 3.0646044935659758 30.025882226060276
2459322 zg 3.2678004624170174 25.54017487662631
2459324 zg 3.4429595835146496 35.09455647331449
2459334 zg 3.4812236445982205 30.38816676570424
2459339 zg 3.279861688184465 26.865361406288482
2459343 zg 2.9919260172196585 28.071555552924774
2459345 zg 3.121579744938252 28.169091604141308
2459348 zg 3.1562720830677686 25.19322171787025
2459349 zg 3.0986636251631845 26.708421842836586
2459352 zg 4.174860203844657 23.397680727727145
2459352 zg 4.155678463592274 24.965973930998185
2459356 zg 6.700165426979005 22.685160274319614
2459356 zg 6.952970463994857 23.425667522232942
2459363 zg 4.673752313089917 31.064957559236536
2459363 zg 4.248561777371221 37.34724055082432
2459366 zg 3.0986636251631845 30.909161261828565
2459373 zg 2.926515645987452 27.128835242041415
2459375 zg 3.6755405944803634 23.35989566474619
2459377 zg 3.377006718081748 23.19710802609751
2459383 zg 7.062631319194792 16.467201185192078
2459387 zg 12.176813338360024 35.117507734226194
2459391 zg 4.256395129952745 25.90785725442954
2459393 zg 5.901750506620077 27.096299879546663
2459397 zg 4.173622554293602 25.300981492920428
2459400 zg 3.8187797395776966 19.936421725313078
2459402 zg 3.545857053985835 22.71103327183994
2459408 zg 4.395840617885965 21.538717509439056
2459410 zg 5.057081197876098 23.99191639200203
2459415 zg 12.246593020512275 19.152671348035994
2459423 zg 3.871904257578381 22.640231891767023
2459425 zg 4.492367502347522 22.607238289733395
2459427 zg 7.351262320377534 19.726590427772834
2459430 zg 4.200617822263272 18.39732823589008
2459435 zg 4.192887120705407 18.95993845212952
2459600 zg 7.136508471426352 6.428257516332953
2459641 zg 3.011277993477588 8.626259660369659
2459675 zg 3.0986636251631845 15.248786470738288
2459679 zg 4.182557667991114 12.84569767390387
2459682 zg 5.923855137580552 7.288370588060266
2459695 zg 3.0730840182146673 8.411638718078835
2459697 zg 2.899685189272858 11.344563024769965
2459699 zg 3.9448433766480298 10.902499395307597
2459699 zg 3.83640642597497 4.404551070025004
2459700 zg 3.5589445674246423 3.8338430344851346
2459701 zg 3.417684152276836 9.853334642169559
2459711 zg 6.602152102984331 2.777506798956084
2459712 zg 8.447791107443742 3.6641408561871147
2459712 zg 8.053780459709175 1.6794434786870722
2459723 zg 3.398849421896977 8.34700486054431
2459726 zg 2.75436766681172 11.014576562521025
2459730 zg 3.3132600951602016 1.5264095879296393
2459731 zg 3.5556681674111257 -1.2440160866993981
2459737 zg 4.062840424573345 5.157202769851544
2459743 zg 9.302031343363538 10.258091008211151
2459747 zg 4.025592079668969 6.309762188841816
2459749 zg 3.4555821635886557 3.3955853526888857
2459749 zg 3.565594281886674 9.29218484885165
2459751 zg 3.605132438839616 7.188697026357832
2459751 zg 3.49398650839129 10.92825859661902
2459754 zg 3.3645882552570328 4.824003234979168
2459755 zg 3.8871362623689154 7.401605549372364
2459759 zg 3.2506816077793728 3.6745479779407226
2459759 zg 3.4271406211528403 5.257336272113021
2459760 zg 3.5985863195726524 8.235536319645048
2459761 zg 3.5524823150668903 9.027422616380095
2459763 zg 3.4524859875625946 7.044581475677436
2459766 zg 3.9886852296433224 15.010023597147569
2459770 zg 7.193935438733103 20.880017380463077
2459770 zg 8.576102360960332 2.89308422798631
2459782 zg 4.126955299983142 1.2081369735499328
2459785 zg 3.879982483655732 4.186048819660829
2459787 zg 5.019956188133615 3.457784760879584
2459791 zg 8.086682358124373 7.4736329363451715
2459978 zg 3.981344563002522 7.683407021149088
2459993 zg 3.907730546573579 1.6153673990647714
2460032 zg 4.851320424783415 1.9281677268306814
2460045 zg 3.843479860646623 6.14388034628152
2460049 zg 3.4844314470868643 7.05562910328946
2460055 zg 3.3439173133631472 6.015477559132529
2460057 zg 3.7507768225298617 5.47831691613762
2460061 zg 3.324542770873819 -4.778308929714653
2460063 zg 3.5231564145163947 3.46078855244831
2460065 zg 6.868873614712748 8.941267647103754
2458217 zr 4.343933568442771 -4.056539255826848
2458218 zr 4.4533125334779955 8.814708844071813
2458219 zr 6.103105120014988 -15.883464738041667
2458231 zr 5.143159165088103 -9.628147872473214
2458243 zr 5.1054022403641675 -6.952824461404408
2458246 zr 5.035353495566798 -4.0947754761591915
2458256 zr 4.718948972973019 -0.31633803328637855
2458256 zr 4.239304519367877 8.744305377061371
2458256 zr 4.432851420983452 -11.061580160377751
2458262 zr 6.44428047570061 0.4737521063242844
2458270 zr 6.390735602923287 1.7013597064627322
2458273 zr 4.93225226872022 -2.7686993554618096
2458279 zr 4.461523398485596 0.6961620042170887
2458282 zr 4.506954513685123 -2.521521547928405
2458288 zr 4.536105794914147 3.3388216550216763
2458300 zr 6.551652439023084 0.6129457312889645
2458305 zr 5.818260849070156 6.370372068019384
2458336 zr 5.026086569424108 2.8266058769914277
2458462 zr 10.215642661506172 -1.3607576353083257
2458462 zr 6.143585569143127 2.626949100963904
2458462 zr 6.456162219157715 0.39703839919214273
2458465 zr 6.003740488293667 -0.9401803291381183
2458466 zr 8.67820220181957 26.99995476502907
2458466 zr 6.7046241036070064 10.36010408878764
2458466 zr 5.7384313174891215 0.4159844426256351
2458466 zr 6.153905888627259 0.40436604754770655
2458468 zr 5.410407352677155 -10.191064540651697
2458468 zr 5.691060310061793 4.129342345957593
2458468 zr 5.55639597440078 1.043657536691849
2458469 zr 5.326353233328088 -9.505391360601402
2458469 zr 5.7808697991380145 -3.0039386445562455
2458469 zr 5.495322542563429 2.2758499893470048
2458469 zr 6.256779505456296 -3.8854619978000255
2458472 zr 8.906625066955991 6.943903530890294
2458472 zr 6.037010227352744 -7.187352585184654
2458472 zr 5.425377533202191 1.7211477521151635
2458472 zr 5.659697088143197 2.361107050777703
2458477 zr 6.87344455950213 -12.069814254302393
2458487 zr 5.147898371888235 7.893822299658036
2458488 zr 5.0471391827422405 -2.0494747923204746
2458492 zr 8.04861629664678 5.4961269437004185
2458494 zr 4.936797133606099 -2.544062589699229
2458504 zr 11.541224985027716 17.91784970399346
2458509 zr 7.1689496449813825 -19.665517655541443
2458509 zr 7.129441829848729 3.2380721304486406
2458523 zr 4.519424909773618 5.723512002214395
2458527 zr 6.789777299026252 5.247886910043451
2458527 zr 7.096685020124011 9.719776406865224
2458540 zr 6.521904483251833 5.1683097134997515
