jd filt fluxerr adjflux
2458207 zg 10.646326645975408 14.836400045197848
2458207 zg 10.090540798868675 12.357286195800185
2458230 zg 3.3668356074181216 -2.633489338659672
2458243 zg 3.250821983600138 4.200395029893173
2458246 zg 3.363736064837255 -2.843819688549445
2458267 zg 9.477950642151407 -2.422965178119682
2458270 zg 6.353648482150925 -1.1557401787341632
2458273 zg 3.2003183964983477 0.5448234974552122
2458279 zg 2.9924710982728557 0.9719258720413393
2458283 zg 3.070387490652568 -8.859889075463627
2458286 zg 3.4611618775383777 3.767351069425132
2458289 zg 5.016834391459498 5.722346207946373
2458293 zg 7.375319622606028 4.417216330038173
2458299 zg 6.35131456448187 -8.655102282760339
2458302 zg 3.791180256860563 -2.422965178119682
2458305 zg 4.3544361281451085 5.286501290370325
2458472 zg 8.225492681020889 -7.834066347392593
2458487 zg 3.2150903950406655 1.6140564063904606
2458495 zg 2.9924710982728557 0.9719258720413393
2458503 zg 8.53827983852535 -15.513119815900183
2458511 zg 4.829749539630334 7.254141467334563
2458547 zg 3.3298288487341483 -5.144712946405747
2458561 zg 10.338842829974539 -6.596826975180306
2458568 zg 3.5937747278890253 -1.5789268552150304
2458573 zg 3.4420875430300084 2.47299509708742
2458581 zg 3.7080949849918032 5.722346207946373
2458584 zg 4.150801113861484 -5.76819408783814
2458587 zg 5.249442350511959 6.37762078956635
2458600 zg 3.1303520894535084 -4.519506680665188
2458617 zg 7.564321400231115 3.5511280417478304
2458634 zg 3.1188406640118584 -5.352731438690057
2458637 zg 3.2358858133210155 3.119278974394831
2458640 zg 3.025728560092446 3.5511280417478304
2458643 zg 4.366484517605241 5.940569922664963
2458651 zg 10.586274874041669 8.354343180929874
2458654 zg 5.979432398817167 0.7582763407993696
2458658 zg 3.2388675472239847 3.3351040711553708
2458662 zg 3.9944365769942403 -2.843819688549445
2458667 zg 3.663961067689753 2.9036525683794707
2458672 zg 6.924937671008021 -3.263899669907744
2458676 zg 7.930556307766975 1.6140564063904606
2458836 zg 9.408371176020523 -4.101741744476158
2458857 zg 3.557548670322195 -3.892570517330313
2458873 zg 3.4325898312879684 1.8284945032943085
2458877 zg 2.7659560894537703 -0.0943567150832223
2458894 zg 4.817589204249277 -3.683206547616578
2458898 zg 2.54145939286037 -1.1557401787341632
2458937 zg 2.695536899109317 -5.975638597139152
2458940 zg 32.068516975850365 -0.519496732509964
2458955 zg 3.1419060027712677 -3.683206547616578
2458963 zg 2.962306316537417 -1.3674309593010023
2458963 zg 2.848690591710211 6.815477475875356
2458966 zg 5.629570690160393 3.9837733376091693
2458972 zg 5.8140033398032 11.685511993634837
2458976 zg 10.716967983468885 1.6140564063907739
2458980 zg 2.5863254595457077 2.903652568381054
2458986 zg 2.9189722389032715 -4.728100744083692
2458992 zg 2.738074629954851 -2.422965177959015
2458995 zg 2.7583240192927514 -0.7317732446836301
2458998 zg 3.6136896372138287 -0.3070246144823297
2459014 zg 3.000751035371288 1.614056707230765
2459017 zg 2.9459811564908565 -2.6334885733124818
2459020 zg 2.962306316537417 -1.3674290555535356
2459023 zg 3.185614269124209 -0.5194921024292755
2459026 zg 10.081918127179037 -3.0539453959876015
2459033 zg 7.683692449411896 7.254217607376007
2459039 zg 4.795454392483946 -4.727738407253544
2459043 zg 4.561677829261921 -5.974663463726364
2459190 zg 9.86279001628415 62.034210031455984
2459204 zg 3.8510081172792217 55.62826178072747
2459217 zg 7.794790186375929 49.96870348403946
2459218 zg 6.3982856148749665 38.381584469721545
2459227 zg 3.640414624038416 41.78421716303622
2459231 zg 2.9324456025865167 34.65686314945302
2459251 zg 3.3513664029560193 25.886644475534744
2459253 zg 3.7598838941144 24.500971385776836
2459255 zg 2.7330355526802697 25.22915177427354
2459258 zg 4.227970268104736 25.421325294384225
2459264 zg 2.8303834832943204 30.262720159504322
2459270 zg 7.2238708555039945 16.093914173271628
2459272 zg 11.44864108854577 2.09101837658476
2459292 zg 2.9897161994085835 18.12034324203938
2459304 zg 10.346650680948486 22.770245442159943
2459306 zg 4.0388295945331025 14.168649326828813
2459307 zg 2.9787219424886757 14.194536946350116
2459307 zg 2.9814667106034567 14.40740081177039
2459308 zg 3.020160092432948 17.223802389026943
2459309 zg 3.345198640362853 9.82079036106054
2459313 zg 3.657218014469384 15.690743342858433
2459323 zg 4.306574104040339 14.296176440179266
2459325 zg 4.599648130498923 7.208586754458768
2459334 zg 3.212130550622131 11.46249257411427
2459336 zg 3.0590965765107634 0.1275211212728351
2459338 zg 3.4199669694546926 10.525211745887349
2459340 zg 3.1361237253401746 5.206601675489452
2459342 zg 3.0649963708218704 15.66612950577632
2459344 zg 2.7634097225752807 8.530113555352916
2459346 zg 3.791180256860563 6.187592281788152
2459348 zg 2.98421400790764 8.721353348910917
2459366 zg 3.360639375726346 3.5869522652512353
2459368 zg 3.1476989413672816 3.2067387419330027
2459370 zg 3.1680584672478966 4.514505768131647
2459374 zg 3.3544545474090244 2.51192708065242
2459376 zg 3.3513664029560193 2.148902381518936
2459379 zg 3.5119704278235044 -1.1942552002470572
2459390 zg 8.692630499878156 -1.5274170268790153
2459392 zg 8.123936796369822 -0.19863847363091836
2459394 zg 4.082553875334282 -4.856731633006648
2459399 zg 5.5523300846159405 5.084423626886931
2459401 zg 4.274958711818366 5.187152460675122
2459641 zg 2.7583240192927514 -0.5450597165348511
2459673 zg 3.557548670322195 -3.7693480875779897
2459675 zg 2.9732399845159283 -0.3994336768950012
2459677 zg 4.338316410840799 -6.686523950171283
2459679 zg 3.9870853257318903 -3.149914424213429
2459682 zg 8.301602227722968 -5.65856442575708
2459694 zg 4.595413648362045 -4.216911123074651
2459696 zg 2.967768115387914 -0.8524502832697156
2459699 zg 4.196931921823042 -3.1759883343090034
2459701 zg 3.438356076962938 -11.419366955160672
2459717 zg 6.973056492282427 21.33096916428353
2459722 zg 3.1159694280596955 -5.49534747327085
2459724 zg 3.3979885537324894 -0.4559577616572631
2459730 zg 3.1535025607849265 -2.7850438210522173
2459730 zg 3.000751035371288 1.6728322738876882
2459734 zg 4.224077956330529 -1.7344275195459404
2459736 zg 3.990759258675036 -2.9995865831928974
2459742 zg 14.413195507778841 -10.64421313785906
2459747 zg 6.947873573863272 4.681369419961223
2459749 zg 4.480445755097687 0.5907470497425718
2459751 zg 3.812189089290555 -1.1109940880800797
2459753 zg 4.386531209800134 -4.267121587825594
2459756 zg 4.150801113861484 -5.726261259350326
2459758 zg 3.6136896372138287 -0.2661669284694769
2459761 zg 4.804296086923956 -4.271423965637415
2459763 zg 3.780719297692139 -3.015667510483633
2459765 zg 4.8442858837662754 -2.3856579944643834
2459769 zg 8.182490797676644 2.7236432964580852
2459771 zg 10.100506822254365 -2.5989788318983655
2459924 zg 8.424845015245696 -2.4182336376296973
2459937 zg 3.7981703050717655 -1.9973382078214683
2459951 zg 14.482464692800194 18.49084990774664
2460032 zg 4.189208003695024 -3.682042790771078
2460042 zg 10.796225157413282 3.336126093445656
2460044 zg 4.8442858837662754 -2.421969360074827
2460046 zg 2.9082381328557156 -5.559588141401966
2460050 zg 3.221018268510686 2.0440513640089066
2460057 zg 3.3544545474090244 -3.4728085385319982
2460059 zg 3.385492933185619 -1.3666114060629009
2460061 zg 3.9407096196281186 6.597246852718353
2460063 zg 5.270380099233597 -2.211468962376204
2460065 zg 7.260739341420845 0.7590344574619973
2458198 zr 3.7059078330918913 5.933196170844042
2458217 zr 4.94758413226817 -1.7340231314285006
2458218 zr 4.51263247667196 -9.885785886257167
2458219 zr 8.137205367783436 -20.04985538894141
2458224 zr 8.816075015494256 8.299119796867615
2458230 zr 3.983668348115914 0.582308410750727
2458231 zr 4.363603498215811 4.588072652966218
2458233 zr 5.711508800641755 4.923889085963481
2458243 zr 4.0057438536608565 2.579656378124298
2458256 zr 3.9690189732650314 -0.7431379769722639
2458256 zr 4.240775490696711 -5.670297710248462
2458279 zr 5.011793724574714 2.9136221392365087
2458283 zr 3.972676258817389 -0.4122340323611411
2458286 zr 4.229073968678508 -6.647587410705171
2458289 zr 6.175264013515654 -6.972751026545097
2458293 zr 7.63351581619566 16.87446341939875
2458296 zr 7.6142961627333285 -0.4122340323611411
2458305 zr 5.375537694721651 4.923889085963481
2458312 zr 5.454448559609064 -11.493735060686106
2458450 zr 7.003598220061603 2.2459980692350996
2458450 zr 7.091279606198793 -9.885785886257167
2458450 zr 7.918482068860927 -15.95679760850635
2458450 zr 6.220933084733067 -4.3630371287333105
2458450 zr 7.296668395749421 0.2504888804048164
2458451 zr 5.748451219027395 7.283284446705409
2458451 zr 6.354121719222648 3.247895635879104
2458451 zr 6.476374059696787 -8.270414755661477
2458451 zr 8.107989370251284 6.94529593070763
2458475 zr 7.63351581619566 16.87446341939875
2458477 zr 6.13160873227686 9.998428638328278
2458488 zr 3.6787020479710066 3.247895635879104
2458503 zr 6.359976777542645 3.5824771516154215
2458524 zr 4.002056125749487 2.2459980692350996
2458539 zr 5.475476402003755 11.705581133020019
