jd filt fluxerr adjflux
2458207 zg 7.808962904241927 11.683876345908892
2458207 zg 7.849191190054018 -12.051518301516028
2458210 zg 13.04412263388491 -4.79459766185281
2458233 zg 5.093074410420863 9.967009470294311
2458236 zg 11.733978314049173 -4.559603845675253
2458236 zg 10.809782194719027 -23.351781103285816
2458246 zg 2.8930411128459617 0.40082834642397747
2458262 zg 4.54778546133967 2.6224889400716163
2458269 zg 11.474231666375989 24.121964146865466
2458272 zg 2.761305403240227 7.722746640321109
2458275 zg 2.11867149121948 0.3915046464281766
2458284 zg 2.3190155084977273 -1.2450357805892902
2458288 zg 3.253158868045957 -0.9743811517927634
2458295 zg 8.735535507586492 4.498261145804528
2458298 zg 6.411258993107011 9.584980258114815
2458304 zg 2.4689008716333576 0.8540473244141723
2458307 zg 2.3648545229089954 3.1422191771661683
2458331 zg 39.84878738885394 42.76638286202693
2458334 zg 3.14307399517348 -2.1427163705436723
2458337 zg 2.7615392440802364 2.9920996370524646
2458345 zg 3.370528540648328 1.3015948656673766
2458363 zg 3.1940607080393284 1.4531720241116288
2458494 zg 3.2822887529896603 3.432047315145627
2458541 zg 3.7810749445506544 -0.7840557656104434
2458568 zg 5.8344561502516585 5.857683996272559
2458574 zg 2.419377586778318 1.670536033712836
2458581 zg 3.2396493720813084 -6.6375712390412005
2458584 zg 2.907098590930921 2.7634549196675353
2458587 zg 7.773028737392309 1.400364275085276
2458591 zg 17.00363971478661 14.5412018064766
2458606 zg 2.027925084435144 0.3871903016488951
2458617 zg 4.285255605071963 1.5026752937818186
2458636 zg 2.37230199072044 5.399944494134033
2458639 zg 2.5595671986624087 2.6719778326185044
2458642 zg 2.2334737160807183 2.4380568878277957
2458645 zg 5.623217443247856 1.0766679648477022
2458650 zg 11.2456839311384 12.493672066866507
2458657 zg 2.7463205039105234 0.0022882363921832294
2458665 zg 2.52175942698255 5.298992209902767
2458674 zg 5.272209436527436 11.121010160727296
2458677 zg 11.194419595627295 -6.530457589332124
2458680 zg 11.105825627078252 0.02304986233688755
2458684 zg 2.4059440605963416 7.654968476442061
2458692 zg 2.5146962002036513 0.9212881753548499
2458705 zg 8.958465532906985 -0.5794692235825902
2458708 zg 8.243047276851872 13.070059730027165
2458714 zg 5.618067434768895 -2.329435402055064
2458720 zg 3.9195098838849507 6.0765362084828904
2458723 zg 4.333536695119279 3.0864884468106495
2458726 zg 3.8288170783534348 4.086297935974214
2458729 zg 6.94064400293099 5.20972702201451
2458893 zg 6.232033547926551 2.0915834135624234
2458913 zg 2.4376229830574228 15.536445850936794
2458915 zg 5.871046515147513 12.344277506761761
2458943 zg 4.711411304862151 17.656556554445576
2458963 zg 2.505553341504924 14.30553280135306
2458969 zg 42.611091874667025 -39.34199422162526
2458972 zg 5.228618411143396 10.844688899002508
2458975 zg 11.725639566293323 10.39163599381154
2458978 zg 55.5814027968787 33.73199631210864
2458981 zg 4.379715139017421 11.525597264608614
2458986 zg 2.131335934567391 16.091904760569946
2458992 zg 2.4499161428645397 13.73129412423346
2458995 zg 2.7125039826962882 18.79427026509932
2458998 zg 2.179565742817958 16.164324567036832
