jd filt fluxerr adjflux
2458207 zg 9.114407188137397 -1.868063746948195
2458207 zg 8.282154374980221 6.160163843612295
2458223 zg 2.5636788632411616 -2.8659599851747686
2458229 zg 2.895881896769541 -0.18019735878277743
2458243 zg 2.4947278978259124 -2.3683905071544586
2458246 zg 2.693096448991183 -1.2808439059179761
2458249 zg 2.624358634076018 2.3231022793852674
2458267 zg 9.94324188942209 17.504985067948226
2458270 zg 6.03705022634209 -2.8659599851747686
2458274 zg 2.120865710648021 3.2902581482142637
2458277 zg 2.4361270094189194 -1.4490075020328135
2458280 zg 2.3124145486833863 0.33225527781677044
2458283 zg 2.343473032706949 -1.784406812850321
2458286 zg 2.60029836949766 1.4523322677591608
2458289 zg 5.883162464227624 1.27913860935422
2458293 zg 6.636416717601518 4.7146380639365475
2458299 zg 4.949142088941017 -0.009694374015538187
2458302 zg 2.88148172025341 2.1483060797897053
2458305 zg 3.7559036492418314 -2.035146639811458
2458338 zg 4.258649848190501 -0.18019735878277743
2458472 zg 10.370038587437051 6.982682356750516
2458472 zg 10.430662625335856 -4.1794471743282315
2458472 zg 3.741620708964579 -4.342276260675476
2458488 zg 2.620979491855495 -0.8590771773689028
2458492 zg 3.216654601876806 4.356572821507086
2458495 zg 2.6089371849602085 -1.2808439059179761
2458502 zg 8.382631449929763 -12.112891827199746
2458539 zg 9.576499278405407 -1.4490075020328135
2458543 zg 2.5030159828362257 -4.990601454224802
2458547 zg 2.7105155757480803 -0.6898258879419075
2458568 zg 4.16362976954477 -4.016317869292521
2458581 zg 2.851047347407604 -6.669900314588219
2458584 zg 3.7436738769082463 -9.70372083082897
2458587 zg 6.274958264912623 7.534828104588101
2458597 zg 3.1014870581850835 3.555732960149527
2458600 zg 2.8221548917454036 -2.5345526124030897
2458606 zg 2.421395288854608 4.7146380639365475
2458617 zg 5.866468345617921 2.4106211982858383
2458634 zg 2.5224535850882224 -1.3649644250714346
2458634 zg 2.535500046067512 -3.852887792035787
2458635 zg 2.117590293553188 -0.6898258879419075
2458637 zg 2.371919397934124 -3.852887792035787
2458640 zg 2.7388608824915424 -7.693306118235029
2458643 zg 3.6432232570299896 3.8219423204469365
2458649 zg 9.686880367325276 -3.525123101621986
2458652 zg 5.54428905591892 -1.4490075020328135
2458658 zg 2.400490142170105 -2.78322257086721
2458667 zg 2.743164850141542 0.41793971418509557
2458679 zg 7.2932458683806844 0.503703105190354
2458683 zg 4.789218135959626 1.8867147643200326
2458686 zg 4.439947128847724 -1.700672792374192
2458692 zg 4.083755765455937 3.7331241251861655
2458831 zg 7.4890293777735275 -7.0649687359775015
2458872 zg 3.056930221973996 -5.312977056027847
2458882 zg 2.6028665801492727 -4.342276260675476
2458884 zg 5.536244802647651 -0.18019735878277743
2458887 zg 6.679341501843375 5.344435257623232
2458896 zg 3.484613424609294 -6.669900314588219
2458911 zg 3.0739985124824556 -2.45150982001482
2458915 zg 5.217874369920417 -1.2808439059179761
2458937 zg 2.0666897089343665 -6.352533022796223
2458944 zg 8.27822304243672 -1.868063746948195
2458956 zg 6.887980922413052 -8.62717388467199
2458963 zg 2.6906171574274373 -1.3649644250714346
2458963 zg 2.6919291341870437 1.625845254695676
2458966 zg 6.957056561559053 -13.144780804516415
2458972 zg 4.870280116430036 -3.031206377234895
2458986 zg 2.5684056864566096 -2.700408917481113
2458992 zg 2.4892219547538557 -5.473720025143507
2458995 zg 2.6807227947759844 -1.700672792374192
2458998 zg 2.8746226684866723 -0.8590771773689028
2459012 zg 2.395648979078451 -5.954176147568049
2459018 zg 2.2462596728567545 -5.553980540548054
2459024 zg 2.127452931010304 -10.160865575978193
2459027 zg 4.364206306818486 -1.532973208095612
2459033 zg 6.609854747878794 -2.948621230590234
2459039 zg 4.196352218094699 -1.532973208095612
2459043 zg 3.5211602106928512 0.5895455235859544
