jd filt fluxerr adjflux
2458207 zg 6.646866305239791 -2.1902036695954017
2458207 zg 8.084519426325716 -1.5329804029767748
2458210 zg 9.001948837549186 22.0338359995923
2458231 zg 2.7064041710957993 6.3257403639018905
2458234 zg 9.144221235780497 4.62293630643512
2458234 zg 15.070238897393944 -12.461272839975324
2458237 zg 11.158633432806212 -8.157715496869368
2458244 zg 5.978699524014161 15.994083719741386
2458247 zg 2.523956716691361 1.185219758670721
2458262 zg 4.953630561967849 9.21630359284584
2458273 zg 3.4212122730086683 8.233359177880223
2458279 zg 3.0619389802893395 5.591488671644878
2458282 zg 2.737663219855054 2.926341139210849
2458300 zg 6.057095499396135 12.152289203021098
2458306 zg 2.9493129289846873 9.3983428558872
2458331 zg 6.592572330975615 11.083566412712946
2458334 zg 3.098243314413996 7.232497035480058
2458337 zg 2.8325658918339847 9.754596104196686
2458344 zg 3.4050293103575804 6.752843388504273
2458347 zg 4.6324071931029565 8.522192726217837
2458569 zg 13.411872304417095 0.3458816688233082
2458573 zg 3.1310639333296395 7.528390185735118
2458577 zg 4.657112500613794 16.210181085380153
2458581 zg 3.3483090310170383 5.518640528393842
2458584 zg 2.848340571304413 13.498332893862596
2458592 zg 12.860176796888313 9.864636129971553
2458617 zg 3.4530831827875463 14.728897803440848
2458633 zg 2.8574374452725944 13.398419317711266
2458639 zg 2.5775722152000595 12.141227372766817
2458642 zg 2.4608980290341833 8.74334566739304
2458645 zg 4.8909515393827565 17.85363287919287
2458648 zg 8.87841917765262 20.853444087704673
2458651 zg 13.428625954634134 18.87826980647138
2458654 zg 5.317840364764874 16.31908413506879
2458657 zg 2.9566269527294797 10.65125925339074
2458660 zg 5.736602855097983 12.722155959007406
2458665 zg 2.5513893105026506 18.627526427733535
2458672 zg 3.3321765568732213 4.94187795147338
2458682 zg 5.193049904153061 14.4889015973432
2458692 zg 2.8877739362512025 11.631147795146138
2458707 zg 9.721729555871535 13.076577920121196
2458712 zg 4.62404972975946 8.296856405351047
2458718 zg 3.551406458749086 10.20462100049106
2458723 zg 3.790547375294205 4.063694356587247
2458728 zg 3.4688088809987097 11.437515803841343
2458729 zg 4.482908949361071 4.738348899682867
2458761 zg 9.05450214563451 6.8827090843868115
2458886 zg 9.600023019048143 2.0962704350294605
2458893 zg 5.565715995349613 5.007863734865026
2458901 zg 8.42674356764968 -5.403354222918768
2458913 zg 2.727595851987426 1.889766516368078
2458915 zg 6.4231123253574465 -1.867155334910354
2458939 zg 14.259433430759442 30.888491216770966
2458943 zg 4.7175523611590435 -2.0492564838707366
2458963 zg 2.642364062596781 2.744203639885386
2458963 zg 2.8078682858709394 6.315017364010874
2458966 zg 2.3554934608776645 7.614902989442594
2458972 zg 2.878700820819136 3.513404125206673
2458975 zg 9.695490635146184 4.299989484955101
2458986 zg 2.4391270657487736 11.053379286934984
2458995 zg 2.543582711620726 -2.889257741561366
2459009 zg 4.383285605701287 -1.5026121479819183
2459018 zg 2.65909374645941 9.025729924953051
2459024 zg 3.545617935416245 12.334621806338927
2459027 zg 3.565265983786172 3.3224765160310925
2459033 zg 8.846951369082454 12.066850625393196
2459036 zg 5.794763253270408 4.503980840822219
2459039 zg 2.4185274429509995 3.416288974041271
2459042 zg 3.4810942454765867 1.9729545656858694
2459045 zg 2.4525103093183893 1.8575796743464164
2459048 zg 2.7347702993811676 3.296446477891269
2459249 zg 5.79501793933856 -4.844342594257121
2459253 zg 3.001344043163693 -1.922868869945849
2459257 zg 2.7783817392181764 -0.4104265689197295
2459264 zg 2.8100595355755678 0.08475641899800124
2459269 zg 2.7963524968984634 4.335459275621131
2459270 zg 9.882339694532046 7.650587633982225
2459277 zg 6.6326097813620555 8.226868570731671
2459303 zg 10.63343687747054 19.456307786268177
2459306 zg 6.962269822150141 12.61379881662745
2459308 zg 3.449635130541938 -1.0010053147947886
2459310 zg 2.6058596410304955 0.09587046845145297
2459312 zg 3.021286540325212 2.543930179633023
2459319 zg 2.9247714557455526 1.9447038602486615
2459322 zg 3.0796552378993347 4.173631494119308
2459324 zg 2.6676008962219204 2.470769303261717
2459328 zg 7.079140042518753 11.791895736483742
2459334 zg 7.175012297795467 -9.415441516366881
2459336 zg 4.095633075323996 0.9935821141957564
2459339 zg 2.5303870006813862 0.6600101806912309
2459341 zg 2.6279121427289036 0.05405270397330331
2459343 zg 2.9253727729230024 -0.07231612954521305
2459345 zg 2.6324508885364284 -1.056126135974133
2459349 zg 2.1884162074153695 4.107684824331157
2459358 zg 8.9881607905318 -2.9075227900536316
2459361 zg 9.148881304471384 -11.252616083903764
2459365 zg 3.420923175682464 0.5174818834827313
2459367 zg 2.902688151527836 2.1550585989849367
2459370 zg 2.7992769269078623 -0.2068656815595289
2459373 zg 2.87197080857985 3.7616400996535697
2459375 zg 3.036689446800018 -0.37698444607189296
2459379 zg 3.0874258186419232 -1.7400207981344469
2459383 zg 5.133480798992273 4.059454265303118
2459385 zg 6.329968973968723 0.3706451879515252
2459387 zg 13.356394362793036 13.059846693723115
2459391 zg 6.906391242773353 -1.7678456938492872
2459393 zg 3.85129495086936 7.12235695568187
2459395 zg 3.778554445880066 2.0694280722964304
2459397 zg 3.139711590948513 -2.323060229159698
2459400 zg 2.906134976017009 2.880702289595951
2459402 zg 3.3353170497827027 0.7124330021026339
2459406 zg 3.4262962247386133 -0.28266791975069505
2459410 zg 3.8027223226964564 7.43780565639951
2459412 zg 4.569207040513404 3.52860839391621
2459425 zg 3.588410350557564 1.1044356223017437
2459427 zg 4.12156126321107 -0.0569876198380852
2459430 zg 3.8514557072623563 0.8805455590288523
2459435 zg 3.0198446429677492 3.7022581697201855
2459440 zg 4.715601786272203 2.2323857403255616
2459443 zg 12.349472169503155 -6.42710325634504
2459447 zg 9.410526714563256 11.03046091730055
2459450 zg 10.509975243094454 12.758552478570996
2459451 zg 9.17484808845016 15.135459443411083
2459454 zg 3.678881349842559 0.18313167158092292
2459457 zg 3.949880314473853 0.3403111247430001
2459462 zg 3.5414806847275595 3.1429560901644704
2459468 zg 3.9941401776232746 0.7603328295200118
2459476 zg 9.033837503298685 -8.685755779270472
2459478 zg 12.27022836076633 -16.669705171289042
2459641 zg 2.908014258614839 -1.6548692720039113
2459674 zg 3.1115731932972714 3.133281418950967
2459678 zg 2.848340571304413 -1.374139516062249
2459682 zg 5.8236221339333545 -11.311252890360306
2459684 zg 6.979771518853733 6.101746773670919
2459690 zg 5.685229908359333 -2.8120299088267577
2459698 zg 3.120478405926228 -2.307609667881093
2459700 zg 3.122424425381946 -2.413493501695063
2459702 zg 2.792228912103711 -4.460783558172871
2459710 zg 3.584971493278244 -2.8353452456817765
2459712 zg 6.97971661135425 -0.520748664002599
2459717 zg 8.819063102933569 15.640460200205476
2459722 zg 3.491899691252364 5.265970039656546
2459724 zg 2.934921783259179 -0.1959856548974042
2459735 zg 2.5890095277326375 -4.047758569903549
2459741 zg 8.082166371076273 -2.1657796234002396
2459743 zg 11.43326171910753 4.456615278161813
2459749 zg 3.192388820873411 -0.9982636730643109
2459751 zg 3.286887785447804 1.0722880283993605
2459753 zg 2.6492870720722292 0.938177661362153
2459756 zg 2.8010172364539505 0.22054479405414426
2459759 zg 2.807996302764272 0.522373515149474
2459769 zg 5.381446824582195 -1.45979751797193
2459769 zg 5.829373892489516 -3.60870180662183
2459771 zg 7.901565975118019 -12.89898816854185
2459771 zg 7.260974606602539 -9.5338668984833
2459783 zg 3.134463322252008 -0.18915888301476538
2459785 zg 3.2473494073514826 2.698278970865789
2459787 zg 3.1111839122028413 -0.8371960324719864
2459789 zg 2.744054003479272 -3.958226794836247
2459793 zg 3.224039694259823 1.6629437689095998
2459798 zg 6.514606636247857 13.00823736511371
2459806 zg 3.056236427597326 2.931527532654755
2459808 zg 3.7470523122909465 1.4635505458671267
2459808 zg 4.178114835789989 2.5156095421985576
2459808 zg 4.098079436348335 -4.61593204376783
2459808 zg 3.930298487485266 6.897607499726852
2459808 zg 3.9020223829624743 0.8595159111053278
2459808 zg 3.976410647386951 2.1442954908170133
2459808 zg 4.028653521866357 -1.455914129564031
2459808 zg 3.769892968140366 2.1566912479704508
2459808 zg 3.8240686875313608 -7.887653129787402
2459808 zg 4.069226823254595 1.8600934124406536
2459808 zg 3.850365248334937 4.939249310744587
2459808 zg 3.95129225901186 3.801050826694012
2459808 zg 3.894804890234224 5.00439106625828
2459808 zg 4.761203335717647 -2.5645228737491936
2459808 zg 3.9240566477792824 -3.861717326807529
2459808 zg 4.0059168357148005 -1.9964041080182313
2459810 zg 3.8951880294413748 -0.3239354010080541
2459812 zg 4.316203662662034 3.3839338011818154
2459816 zg 3.6705234637282165 1.5918934775666593
2459818 zg 3.8808395218596803 1.6481007960891996
2459823 zg 4.226761998914005 -6.876259626711833
2459825 zg 7.457501678067453 0.37210093680816436
2459828 zg 9.766626003082884 0.802492077722634
2459830 zg 9.448084109112507 -19.984266499115847
2459840 zg 3.021490141399767 -0.6210726521310763
2459842 zg 4.587878858258219 0.5205050315968562
2459844 zg 5.838748274488763 4.891636905576469
2459997 zg 3.2567534170995325 4.0476643390175635
2460036 zg 4.304472639023293 -2.128737014455759
2460043 zg 8.546434245106598 -9.499645502727484
2460045 zg 4.917187050111615 3.290639732631696
2460049 zg 3.02387052896595 -0.2573211700270788
2460051 zg 2.6523719436636464 -0.9030109368814757
2460053 zg 3.248840772719881 -1.4002308107206398
2460055 zg 2.953445901297062 -2.0166527492988577
2460057 zg 2.995640933341756 0.9188304608155842
2460061 zg 2.949722867247054 0.6892726716641472
2460063 zg 2.8492930813719903 -1.2651959388613903
2460094 zg 4.008462255445223 -4.120503787064472
2460094 zg 3.6753441279923296 -1.6072795042536423
2460139 zg 4.1791039613185745 1.2498226804138806
2460139 zg 3.5364959248848624 -0.9877620849749549
2460139 zg 3.650295345297149 -2.799497885331165
2460139 zg 3.7976938528282944 2.0555238340420217
2460139 zg 3.725093032598189 0.3796269892022093
2460139 zg 4.135097048117539 -0.5177491629946673
2460139 zg 4.168932925158738 4.218686701159832
2460139 zg 4.085900539669916 -4.451619551634714
2460139 zg 3.9138758037357113 -1.3691540902977504
2460139 zg 3.9265198219098836 -0.611768086194556
2460139 zg 4.121803647808334 3.751373564626111
2460139 zg 4.099088541050023 -2.015860167366765
2460139 zg 4.185291239898833 1.8896065718316972
2460139 zg 3.506667708268136 -0.005192867538944677
2460139 zg 3.5313369091549913 -7.430277361136082
2458198 zr 4.038703191713941 1.2066381868700222
2458219 zr 4.9211162320482655 7.290049072286013
2458220 zr 6.557695085733337 12.508879264252373
2458224 zr 5.669724028073654 11.228959593254
2458231 zr 5.010163598530025 14.315046589557422
2458244 zr 5.597189017222189 9.72488144922531
2458257 zr 3.898300170611098 1.3659213902051515
2458257 zr 3.885455484332413 2.3930561710190053
2458279 zr 3.93950755433766 -0.6101157231114112
2458282 zr 4.4203836133361945 2.035905883883113
2458288 zr 3.5573337257648108 -1.8425339059701251
2458291 zr 5.40966003693017 1.4048140297703173
2458300 zr 6.25872004113379 11.249063630292017
2458303 zr 4.3477039145104515 -6.321904252395784
2458306 zr 4.957510272396796 5.613725838852323
2458331 zr 4.026013964280215 1.6948727278125997
2458337 zr 4.108424183120382 5.013531097000468
2458340 zr 5.982788538786273 1.784155990525754
2458344 zr 3.9613383427619158 1.8578542437724463
2458362 zr 5.447294381840652 7.424054451454656
2458487 zr 6.672457030113671 16.24734396349592
2458487 zr 9.26595007616504 15.987028527356653
2458488 zr 5.438159075035164 7.209747384981676
2458488 zr 5.491430930571666 2.222519041172551
2458488 zr 5.889596276806361 10.028962462309817
2458488 zr 7.277794473891158 11.143394945208016
2458493 zr 4.416314163909246 2.224265657808009
2458493 zr 5.3507648913857455 0.05244564299385601
2458493 zr 5.387420146156206 1.7471074168650356
2458493 zr 4.412248460858179 3.05356077011229
2458494 zr 6.116509477494514 5.828915488285159
2458494 zr 5.809030450314875 14.529798406779356
2458494 zr 5.257942940633792 5.467132010681209
2458494 zr 4.771994416384334 17.59995926437993
2458495 zr 5.793001660800341 2.5622115695485554
2458495 zr 7.056191919087504 -2.719729402729051
2458495 zr 5.484915904408209 8.565808726273428
2458495 zr 4.31578658040644 1.6692016204789315
2458558 zr 9.068885956749275 2.4483285385911113
2458573 zr 4.102437162260177 3.9947792254942507
2458584 zr 4.274306814609325 4.286392887237948
2458587 zr 6.306238397102607 4.109630399780256
2458597 zr 5.709583513344105 -2.7026927078030756
2458606 zr 3.9927790387661215 4.542063614515442
2458617 zr 4.943287490854035 -0.1436996834567159
2458628 zr 4.486007137986419 11.553637222231998
2458633 zr 3.5279677766018294 1.1707865399205524
2458636 zr 3.4476614256280165 5.6884049971998705
2458639 zr 3.6951303646030507 7.193194376375692
2458642 zr 3.4924050679052208 5.674641486528513
2458645 zr 4.598574043836402 2.6085220794117525
2458648 zr 9.773328093169836 7.636483308958945
2458651 zr 13.673310094809976 -3.96619257600363
2458654 zr 6.759051969003599 3.9743796479555655
2458665 zr 3.7258877346553634 -1.970997653229742
2458668 zr 3.778445572057767 -0.6491109306814904
2458672 zr 4.119791876472392 8.367829407510422
2458675 zr 6.13600614200276 6.059141522688142
2458678 zr 8.18600687476585 7.653939984022478
2458685 zr 5.395303362180659 5.016020739584833
2458689 zr 4.029723768341194 2.3262534251646465
2458692 zr 5.961650828213121 -1.2618448379812515
2458695 zr 4.161651345391925 2.8688507754139034
2458698 zr 5.328204021425117 3.2710927948386193
2458707 zr 6.7844468219572205 -2.456945322112815
2458712 zr 6.2024966155404515 -1.3200538714345456
2458715 zr 4.561418575808675 7.478482693146328
2458718 zr 6.054600961941942 -2.2133216303574406
2458726 zr 5.477778028395287 8.298363260271673
2458728 zr 6.123032096277841 2.279454957857276
2458737 zr 8.382581769709445 -9.157875446490253
2458761 zr 7.440460010616232 -3.242005334175443
