jd filt fluxerr adjflux
2458207 zg 8.718159074937018 176.0412314276075
2458207 zg 8.669472116292665 179.6432273783818
2458223 zg 2.473032164972964 85.82005321591517
2458229 zg 3.0669021985156104 80.72779471123037
2458243 zg 2.6333778037197306 74.21423395830635
2458246 zg 2.8010003987645327 73.30791244093136
2458249 zg 2.951655671999442 70.36732968544628
2458267 zg 9.693752688025691 62.32070534110416
2458270 zg 6.034928165990723 68.24932915851281
2458274 zg 2.3255261299676193 59.593548955067384
2458277 zg 2.7304984705790494 61.51423869053647
2458280 zg 2.402838654109563 65.35318506080789
2458283 zg 2.4662083563573844 61.69053331518363
2458286 zg 2.634158707793862 60.77139771764005
2458289 zg 6.1087723443998465 49.206909706129586
2458293 zg 7.257897685218731 57.70318610061428
2458299 zg 4.98327027850204 55.675085085694086
2458302 zg 3.1540290793698653 54.19452709515367
2458305 zg 3.993966609148079 61.665160236858256
2458338 zg 4.259577614103317 51.508562876169556
2458472 zg 10.00757884127792 35.456388078990074
2458472 zg 10.980529997525187 30.122930042579377
2458472 zg 3.7792396268300474 24.345228640875543
2458488 zg 2.8659307555884013 22.638075232829785
2458492 zg 3.3346626656434117 19.299285373460627
2458495 zg 2.590079953937793 19.65845044661453
2458502 zg 8.749767874465952 32.72951437844445
2458526 zg 5.1808353082965874 19.882130099698276
2458539 zg 8.746235794751778 7.6447773614079395
2458543 zg 2.6536395885077795 15.910844251577512
2458547 zg 2.6479706717067106 13.46395009404777
2458560 zg 11.431273459733193 23.932726614833125
2458568 zg 4.101131104693907 6.682317885469131
2458581 zg 3.0331921743856087 20.33505088911554
2458587 zg 6.3438651188436905 6.688537283963191
2458597 zg 3.1902387338699847 14.592741725205133
2458600 zg 2.851411916673645 6.5569674864493415
2458606 zg 2.599639760125309 9.500478336561375
2458617 zg 6.235883729035244 8.06499508365312
2458634 zg 2.6650979219380506 6.399491543584276
2458634 zg 2.7674212851062743 8.415508922188808
2458635 zg 2.2704985227569354 8.166624714255821
2458637 zg 2.5051270991527073 11.224838560737698
2458640 zg 2.868634894348936 5.843593107531886
2458643 zg 3.75129178491784 11.955862146977122
2458649 zg 9.748624024444098 -4.680458194224233
2458652 zg 6.256122911969925 9.001415022623888
2458667 zg 3.035707756444357 9.015090718546377
2458679 zg 7.0646982760941555 11.451959509311301
2458683 zg 4.9853770370332775 8.134694951471536
2458686 zg 4.65339998942457 4.236075914400491
2458692 zg 4.219738376401914 3.5624621501239537
2458831 zg 7.653249371200471 -4.210892804170759
2458872 zg 3.280196998191811 -4.463061838896042
2458882 zg 2.6140456686810856 0.13072814255680587
2458887 zg 7.311648173677173 16.999629987270396
2458896 zg 3.5989917074507094 7.236034198923043
2458911 zg 3.246558132156677 1.40691095142028
2458915 zg 5.713101413079228 -2.3275057298755666
2458937 zg 2.3416641643206937 1.8371632073736746
2458944 zg 8.67321318431508 -10.311367773977214
2458956 zg 6.304225857471049 -1.5444577602850542
2458963 zg 2.611639152057424 -1.402891240662851
2458963 zg 3.0427459504473884 0.23355684302222324
2458966 zg 7.834492004020064 1.6659538466448063
2458972 zg 5.340719720053185 9.27114129242985
2458986 zg 2.448103444517089 -0.7446853447853155
2458992 zg 2.682101919203961 3.0237560206287473
2458995 zg 2.9611469502909338 2.9291507866581856
2458998 zg 3.10098686614378 2.7556640721763506
2459012 zg 2.441348421427157 0.2083089333752014
2459018 zg 2.3568102037117598 3.6921789318680323
2459024 zg 2.5074354693591197 -0.2531681002487729
2459027 zg 4.658925713237885 5.1541676305118065
2459033 zg 6.455814153785293 -0.6455475245689938
2459039 zg 4.073445595248065 0.32820588861892863
2459043 zg 3.901984371155883 1.0103953915618236
2459199 zg 3.8282864806439814 -7.42300007296157
2459217 zg 13.150080967949489 5.468961472664651
2459218 zg 6.504767286867574 6.275178962138902
2459225 zg 3.2947554395060283 -3.7071047826970833
2459227 zg 3.8637091793182874 -2.991372576902872
2459227 zg 3.306916154231864 -1.7717994376924788
2459231 zg 3.2735816956075476 -2.138376154721695
2459250 zg 4.052319253392379 3.85256008947772
2459252 zg 2.679866567019005 4.070545749953122
2459255 zg 3.657379053626841 1.356819543207127
2459256 zg 2.609234850897074 3.5673242309808515
2459265 zg 3.1181709906180854 5.582678408636515
2459269 zg 4.204396375361018 2.4273329940753863
2459290 zg 2.443006428443213 -1.7476247405960432
2459292 zg 2.7069191027084147 0.09269243583830725
2459300 zg 11.586150182903827 -11.175897341531666
2459305 zg 6.960586974658691 -6.308785174743147
2459306 zg 4.360649891142037 2.1566021626284937
2459307 zg 4.026108972806562 -2.5914766575902544
2459308 zg 2.670011738137687 -0.5999878580522496
2459309 zg 2.5734348066337924 0.30625807279041506
2459316 zg 2.1327105858582214 2.585032579318641
2459319 zg 3.242377841584616 6.102439630572579
2459324 zg 3.4697639207762094 2.3596043091189154
2459328 zg 9.10575123328834 -7.4041722944639154
2459334 zg 3.076562152492616 2.359116030070262
2459336 zg 2.6536395885077795 0.6554104271722111
2459338 zg 3.1383395277514543 -5.778134791264475
2459340 zg 2.6626444060987198 -2.8430259473422326
2459342 zg 2.434022619098164 2.45777236219356
2459344 zg 2.4385103865747557 1.4608846118956937
2459346 zg 2.7863902231908457 2.593998531898197
2459348 zg 2.2915071869252834 -1.3617984996909869
2459356 zg 8.364207322150927 -2.114285348841667
2459362 zg 5.016488105960005 0.6372987970640807
2459366 zg 2.8553917020662576 -2.7129725816004235
2459368 zg 2.613543692791984 0.2815578823913217
2459370 zg 3.0511649941904526 1.610760435566395
2459374 zg 2.4769920332264754 -2.1846757715300327
2459376 zg 3.144125890603084 -1.1937548669206528
2459378 zg 2.74310187887472 -0.6648094817727024
2459382 zg 7.739546630971321 3.1544428537943237
2459387 zg 14.771877498370483 11.767803061083312
2459391 zg 7.155596854475984 -7.631813837725495
2459399 zg 3.6760452273207527 2.861410135534772
2459401 zg 3.477089494287898 -4.0416621394686025
2459405 zg 4.4492395149668065 -1.6851448727250782
2459407 zg 5.474483691169541 -3.5875477002068172
2459409 zg 5.446255467954488 4.517327537316378
2459419 zg 11.521027891273821 14.751838407404108
2459600 zg 6.577383724347339 1.6055292175824871
2459673 zg 3.0981320665767553 0.5288151300356849
2459675 zg 2.672472042666417 -2.193422339868456
2459677 zg 3.9562663808815293 5.589911210605131
2459679 zg 4.169514855889574 4.401352691864339
2459682 zg 7.939624605136603 -4.033547513267497
2459684 zg 12.285147422973722 2.5905824666158668
2459687 zg 11.16425589965018 2.655745639009746
2459694 zg 3.9609962359853155 -1.346065159792574
2459696 zg 3.2245092177695134 1.8241941390012344
2459699 zg 2.9998526758391724 -1.3652797925860984
2459701 zg 3.045549714016931 1.0820202929047589
2459711 zg 7.362070448671689 -3.544495550082685
2459715 zg 10.59014973563066 -12.668408282920009
2459722 zg 3.1296799443414995 -1.231137529948075
2459724 zg 3.4903069559100337 -4.116963994571647
2459726 zg 2.88712570296145 -2.4572558831331084
2459730 zg 2.948938348225373 -0.8981810689973295
2459732 zg 2.9219023189410094 -1.5186512777805727
2459734 zg 2.943576159935276 -9.299679525538236
2459736 zg 3.4710720039576377 3.0164987340422833
2459738 zg 5.8545792445712594 7.8682778816375745
2459742 zg 13.026414932987914 -3.9932093232363086
2459753 zg 3.6242309834566315 -0.3655673226962192
2459756 zg 3.6698803684700216 8.582238438478184
2459758 zg 3.249824887910446 -3.238311996838316
2459760 zg 3.3179025236199395 1.1671933603246822
2459762 zg 3.1337597133422155 -4.019077804381713
2459764 zg 3.5060319449535817 4.85790756597309
2459770 zg 6.683081919290445 0.6169680932079596
2459770 zg 8.61458628606507 5.298332310055132
2459935 zg 4.445143500507808 -0.03402305452960816
2459938 zg 3.6089498403705798 -3.761379549955307
2460036 zg 5.408441107502939 -3.0564261342715073
2460045 zg 3.8353449440387446 6.809419898964141
2460049 zg 3.083897442740985 -2.4450653578805173
2460051 zg 2.7583027830278235 -2.575887158240997
2460055 zg 3.2256941282256055 -4.060303948952387
2460057 zg 2.865994000334282 -0.748751563327296
2460059 zg 3.1181709906180854 1.4668081011423155
2460061 zg 3.6175610483910368 6.283766835361572
2460063 zg 5.252907906708491 4.325412612404397
2460065 zg 6.619926679266776 1.964426287199928
2458218 zr 4.210895210971621 95.79665370696823
2458219 zr 8.00884656211976 45.797650819423794
2458219 zr 4.27340874143604 39.098028677368625
2458219 zr 4.214775375395455 48.72377211500926
2458231 zr 4.383848427319803 41.97615586244641
2458243 zr 4.424411677395242 35.737850429183126
2458246 zr 4.556753437737195 31.214075238782726
2458256 zr 3.6309637372364385 38.94541195634239
2458256 zr 3.712119184434876 31.77734382032608
2458270 zr 5.703128679296797 41.71977081004234
