jd filt fluxerr adjflux
2458207 zg 9.353556729953203 -9.428996226769259
2458207 zg 8.976265481359311 -17.11662671826304
2458223 zg 2.9836704308901916 2.5851760765859573
2458233 zg 5.079956112533115 -1.8778135215475336
2458243 zg 2.9976052039945262 -4.45553415777666
2458246 zg 3.399816911866706 -2.5339665711654282
2458249 zg 3.5361601414630783 -7.439234888230164
2458262 zg 5.778989524941108 -0.7155596419419993
2458267 zg 11.357477965656399 0.8502297605501705
2458273 zg 2.9617667300238346 0.37442200315506535
2458279 zg 2.9699617104996636 2.9866361744702106
2458282 zg 3.203129034175162 -2.0777556606886134
2458294 zg 8.216220860652065 10.804085399886146
2458300 zg 4.851766894869692 2.6627703574478123
2458303 zg 2.9563159759579682 4.0568956842126935
2458333 zg 5.038020847401714 -8.981279149218642
2458336 zg 4.142187606905697 -5.703257947125008
2458488 zg 3.5037404304181416 3.2377302218851525
2458488 zg 3.8240294097162066 6.360416650935165
2458492 zg 3.880799660939335 3.1961165945824948
2458493 zg 3.1446653405290554 -3.3274637034588164
2458494 zg 2.986419758830767 -2.702480317472952
2458495 zg 3.027964996067504 1.895198979070508
2458495 zg 3.353169675076183 -2.3820877141891907
2458502 zg 13.36701469126867 0.8520455263214244
2458502 zg 13.982568249628509 -6.021834665602926
2458508 zg 7.000857201911342 -13.687746329627974
2458508 zg 6.4402637425067075 5.188602291891471
2458539 zg 17.75744067464303 16.752570466800293
2458544 zg 5.007991957725286 -0.18221625845241754
2458560 zg 8.446263351236027 8.678163867266672
2458568 zg 5.869226178856412 11.823563902599739
2458582 zg 3.565506427431767 -0.1452280196635851
2458585 zg 3.907730546573579 1.1064795236994038
2458588 zg 6.321437796771691 -2.5252067606570074
2458594 zg 12.156954438422245 4.227354879236786
2458597 zg 3.745627714358415 -1.482204496315166
2458670 zg 4.218175158812967 1.6053229097126978
2458673 zg 5.722896199053463 6.452732461072354
2458683 zg 5.246382615985907 -1.531081937461114
2458853 zg 3.6217729741031293 13.842615314892795
2458856 zg 3.7028142346057002 10.553742329030891
2458874 zg 3.0477155720666786 18.78605794907923
2458877 zg 2.9130695279799146 21.95396140653383
2458896 zg 3.8612205576226004 30.419120116593568
2458900 zg 3.3553043863897827 26.897291891561668
2458914 zg 8.111747856788163 36.29471420062482
2458937 zg 2.831071581550386 39.41923795306031
2458940 zg 4.299737450548707 32.79158505892809
2458944 zg 7.282588745887125 46.45349506440982
2458954 zg 3.855047778501458 37.970073402447944
2458986 zg 3.12445615056357 52.20801006007871
2458992 zg 2.905031529435311 58.122287283119626
2458995 zg 3.3479150836972447 59.9046870396879
2459032 zg 7.637559479155393 90.92122092180745
2459218 zg 8.7406386507799 0.0978215301736929
2459227 zg 3.742179451970092 -2.376715899803185
2459227 zg 3.2950008418792662 7.3307501202678536
2459229 zg 3.3500827134895026 2.0555112157164253
2459230 zg 3.7369838732043563 -2.0178113370165924
2459250 zg 4.546479915710027 3.4598720822811253
2459253 zg 3.1043768349455387 -1.2398112623448854
2459255 zg 4.173622554293602 0.8940483642815087
2459257 zg 3.255783590095198 6.841038928224927
2459264 zg 3.1446653405290554 -5.985095714655815
2459268 zg 3.8222985859382965 1.2638334800917679
2459270 zg 6.772701271259287 9.101068839778245
2459272 zg 11.803501013240155 8.124323765764638
2459290 zg 3.2149515621684523 -2.988630465673598
2459292 zg 3.09296092981504 -0.8959260687505857
2459300 zg 11.52860566981691 -23.047801595493375
2459301 zg 13.11985454583235 -2.7021638488538207
2459305 zg 7.616892013514509 0.5046585097752913
2459305 zg 7.167544278147324 9.3991054957699
2459307 zg 4.173622554293602 4.6339383382166766
2459311 zg 3.196358842494181 2.121753092139421
2459313 zg 4.686787650588717 2.309188454726516
2459321 zg 3.282883944023189 -1.1387440753633253
2459325 zg 4.9739329531649075 0.5504781622909051
2459329 zg 10.413020698010868 15.697674503203999
2459335 zg 3.6451988423241652 4.939644661337359
2459340 zg 3.384196172075445 -0.6835905358000096
2459344 zg 2.9919260172196585 0.3686495296728494
2459346 zg 3.253676975390249 3.8472487940105604
2459348 zg 3.130216915720201 -2.487001049049033
2459356 zg 7.676476420736897 11.170450567996784
2459361 zg 8.256572274414472 8.306791932725488
2459363 zg 3.1329311462869347 -0.3528787046054191
2459365 zg 3.3686472030642 2.052815925469474
2459366 zg 3.159180456236673 -5.828765026742547
2459368 zg 3.0002044461207955 -0.3168005672922206
2459370 zg 3.3429657308091087 -1.2330992040534625
2459374 zg 3.4716179450706335 0.4607604122751439
2459376 zg 3.3132600951602016 -3.1337854264535046
2459378 zg 3.078750065194502 -1.792689218184037
2459384 zg 12.240522849988533 -28.330263537391655
2459387 zg 14.324911105175868 5.586134758693466
2459391 zg 5.770532200708881 1.3381503609195953
2459393 zg 6.868873614712748 5.593516783257325
2459395 zg 3.920317341497116 0.6632362109432158
2459397 zg 3.783768956482862 6.542293691989614
2459400 zg 4.1079936627708005 -10.83931247608424
2459408 zg 4.326265523620354 -1.0875972330278825
2459419 zg 9.991524645243194 -8.519142070652551
2459423 zg 4.310356296289737 -2.3191350996640994
2459600 zg 7.067820732249739 7.485293337196756
2459641 zg 2.772183099876237 -1.9263597107456822
2459670 zg 3.270811604338917 -0.3397009993814636
2459673 zg 3.2980370478171017 -3.1436417596291264
2459677 zg 4.208362777423692 -1.8628288619895164
2459679 zg 4.37434639249031 4.216544284246816
2459682 zg 6.782136650727103 21.885973845083058
2459684 zg 11.753391223731875 -4.338008998090883
2459687 zg 11.208590937333248 4.25995013772187
2459694 zg 4.105000086926004 -3.7525129231795704
2459697 zg 2.7926847378853763 1.8326977815661019
2459699 zg 3.2919674311030316 -2.8010663245692706
2459699 zg 4.020912382775508 -2.528373085369967
2459701 zg 3.4524859875625946 -4.180131602905164
2459701 zg 3.4302140675527335 -0.37498281969899216
2459710 zg 5.786498818957577 -4.071217288986796
2459711 zg 7.209178613332982 -1.8655243554459238
2459715 zg 11.77000728480361 -15.763926695543047
2459722 zg 3.2738255209025846 1.8103761006840202
2459722 zg 3.794238353822325 -2.0128303826466962
2459724 zg 3.716389493925989 1.3279161561796715
2459730 zg 3.3801184890164486 2.7537974171906248
2459730 zg 3.226817726295879 -3.7377898354882686
2459732 zg 3.170840773064755 -4.314598979857939
2459734 zg 4.341854611998443 7.835703846302198
2459738 zg 5.747141728386316 0.28590992424064515
2459747 zg 5.061275295051499 1.5043363775376533
2459749 zg 3.8293460090580425 3.4950265723650604
2459759 zg 3.5492118642676247 -2.652006216522225
2459759 zg 3.4876422054317913 5.076018839018648
2459761 zg 3.8621555834599413 -4.241169802045452
2459763 zg 3.7438739959810077 4.716992593729492
2459770 zg 7.033344988617544 0.4342259159712874
2459770 zg 9.033833980432762 0.6990382992485632
2459937 zg 5.029211811289406 8.860835647321046
2459951 zg 15.56380501663349 10.321026480838425
2459957 zg 8.828046629649448 -2.3174300632746054
2460016 zg 6.891056102302717 -1.2954103033944366
2460021 zg 3.9050784681395543 -1.8669270011779784
2460043 zg 11.333159988431158 0.9766078586725069
2460045 zg 3.9267184677187417 3.480787165860736
2460049 zg 3.6874370055231336 -1.7247722137820618
2460051 zg 3.2738255209025846 -0.7300830909627264
2460057 zg 3.966703733541522 -1.398706423672222
2460061 zg 3.5524823150668903 2.4178061735649785
2460063 zg 4.05438148343015 -2.613687270110585
2460065 zg 6.972147013068362 -7.136536275823892
2458198 zr 4.441216339493055 -4.535350366280773
2458217 zr 5.575005257063932 5.871340671591967
2458217 zr 4.364172706907578 4.152235580753858
2458218 zr 4.46994242184388 6.646701448512799
2458219 zr 6.70491363276582 0.3607982559293181
2458243 zr 5.246663062749953 -3.4770564501583574
2458246 zr 5.344205811738738 -8.316020498973307
2458256 zr 4.831640512516588 -0.2887639357598451
2458256 zr 4.4208108039615075 4.416410262161369
2458256 zr 4.98074851444942 -3.353682908903928
2458262 zr 7.19154018571349 -1.7241034176946992
2458270 zr 6.5643720550970945 2.725706908288129
2458279 zr 4.453504843115615 -1.8088256565033478
2458282 zr 4.482310408324298 -4.054833981448799
2458288 zr 4.994529862054264 -3.106062557086174
2458294 zr 6.661824509239582 2.632374332956974
2458300 zr 5.694364736959776 -0.340524993298523
2458303 zr 5.280598828019325 0.9292140565670085
2458306 zr 6.2062599858539675 -11.682603483190492
2458325 zr 9.681097851368762 -5.441063686056378
2458336 zr 5.741763249636143 -4.044125647897836
2458462 zr 6.149360652293841 -2.3531283804846055
2458462 zr 5.859293881702801 4.708200939789711
2458462 zr 5.816279673717827 -1.1011352137324117
2458462 zr 11.772678306880447 -8.856943466044417
2458465 zr 6.0594047721678885 9.130469568977874
2458466 zr 9.386879085872149 -3.867645328313254
2458466 zr 6.686412843305005 -4.546994655238282
2458466 zr 6.558328828437441 10.209116630931979
2458466 zr 5.2370072482890935 -6.667334904535398
2458477 zr 6.217702875290277 -1.07305687246478
2458487 zr 4.898855327427176 2.389313361013362
2458488 zr 4.548853277292313 8.107597916717193
2458492 zr 5.683884984645782 -0.886938858791054
2458494 zr 4.364172706907578 -10.525564083710156
2458509 zr 7.848279010447293 -4.780883290498995
2458527 zr 7.662569630921739 -1.8135783341243565
2458539 zr 8.105399663637218 2.103496984563559
2458557 zr 5.319651416446258 4.097017038754493
2458560 zr 5.6473575011275035 11.951912868951748
2458573 zr 5.280598828019325 -1.9680225071134967
2458582 zr 5.4235440892503295 3.7606071894909388
2458585 zr 4.461716062697135 -1.216299834795075
2458591 zr 13.69039153524983 26.279280057310977
2458594 zr 11.610894878271264 8.265865830502516
2458597 zr 4.849473763879037 1.1085149127692648
2458670 zr 5.373820738163562 -2.181683446197214
2458673 zr 5.789556296050299 7.126029442007796
2458686 zr 5.880920130660712 -0.933614563229618
2458856 zr 8.656292531668411 23.33502944524462
2458874 zr 4.782936489420664 4.431312903833326
2458881 zr 4.787343766039504 15.602074424207892
2458887 zr 11.593229405187813 -30.62658140309648
2458895 zr 5.2370072482890935 13.841567828014899
2458900 zr 4.348124081291513 15.516511010098656
2458905 zr 4.813872840404536 9.51028658781622
2458911 zr 4.778533270184811 18.462105574977556
2458986 zr 3.552973071594444 27.9173679660908
2459012 zr 4.457608562203338 37.58788426474136
2459015 zr 4.030365553622671 33.9116193164936
2459021 zr 4.618432643121504 31.899335321573098
2459024 zr 5.54617013600441 41.54720309906261
2459032 zr 7.584917306585129 27.002909494117098
2459186 zr 9.348127125859188 1.2090142835484796
2459186 zr 10.826180831562501 -19.533307406520922
2459186 zr 11.017059453324254 -13.482844517779123
2459186 zr 11.958196707164488 17.245320744513144
2459189 zr 8.065950080982335 8.017731449330283
2459189 zr 7.754868432182057 5.459578410553406
2459189 zr 8.073382517787481 -0.5737861694045533
2459189 zr 9.322332948442302 -6.498021043376257
2459190 zr 7.877246466116513 5.1460836264652725
2459190 zr 6.373723040358537 5.126143903668366
2459190 zr 6.234906780361861 -10.846058006367693
2459190 zr 6.516181732070197 2.921725237237803
2459193 zr 7.165094317551416 6.589175866739329
2459194 zr 6.037122171277508 -13.514216364097974
2459194 zr 6.6741073529291794 3.2584255514219107
2459194 zr 7.060279784469761 2.889438554827568
2459194 zr 9.335148343997433 -7.649958572459723
2459195 zr 6.246402487775988 -5.787824062069113
2459195 zr 6.462390360151715 -0.7897637296090148
2459195 zr 6.275234571654018 3.6369629479105066
2459195 zr 8.776713556125992 0.523358899328438
2459196 zr 8.60858802514914 5.450798213878395
2459196 zr 9.114256017866442 15.038406977561761
2459205 zr 4.787343766039504 -0.3754410567536663
2459217 zr 7.5431171091245535 5.224066535988636
2459219 zr 7.467080792071092 -5.934494732657426
2459227 zr 5.261180175433617 1.5879517662727112
2459227 zr 5.232186006964862 -4.9587223969179535
2459228 zr 4.999132113146616 -0.8904605930262157
2459231 zr 4.316203662662034 3.0404525055401725
2459231 zr 4.428961743394255 -2.78858291772121
2459233 zr 4.445308735236873 3.1122002117235756
2459250 zr 5.773581241340971 -12.02149509717491
2459253 zr 3.989738562334693 -6.4223289203897975
2459260 zr 6.830018996485765 7.681141775824444
2459265 zr 4.3924004659241715 -4.688736987985353
2459272 zr 9.20706530700883 11.574442849408495
2459292 zr 3.9386232330582565 -1.843712733082982
2459295 zr 4.907887668966848 0.09590457446829177
2459297 zr 5.800230881506274 2.2420795958133657
2459305 zr 6.698741022122163 0.5128134513441351
2459307 zr 4.482310408324298 2.318819553008758
2459309 zr 4.8718579177336805 -3.7952942258645814
2459311 zr 4.400499023349438 4.24938384411557
