jd filt fluxerr adjflux
2458207 zg 9.615317832546728 4.3185123022197835
2458207 zg 8.976110645610625 10.040977150019149
2458223 zg 2.6702664883516167 0.8246498958363327
2458229 zg 2.8913168604281254 -1.0670132552700278
2458243 zg 2.4990237555499992 2.5868928411248384
2458246 zg 2.8633334926532332 1.4909234894902306
2458249 zg 2.8543371668074955 2.800436201470591
2458267 zg 10.216403550439908 7.712742106294291
2458270 zg 6.284183966705327 16.102179172113647
2458274 zg 2.277018378584824 -6.380316884936754
2458277 zg 2.9280453478790194 3.628532493967187
2458280 zg 2.3983603884583053 -1.7174013994959898
2458283 zg 2.5371796497193735 0.8893709849025495
2458286 zg 2.629923805990486 2.802837994493132
2458289 zg 5.974505000257256 -3.0200956478387075
2458293 zg 7.461478771590013 -1.7427889539558301
2458299 zg 5.171607233510226 -1.2848942757884567
2458302 zg 2.9639584077453476 -0.15901114982590986
2458305 zg 3.870793195729933 0.4998889533517785
2458338 zg 4.62551695970929 -1.5586151817823977
2458472 zg 3.8835132304714404 1.4902880512218344
2458472 zg 10.825794483544843 -6.994886509543898
2458472 zg 11.510164550133219 14.668721940406273
2458488 zg 2.881853723918802 -3.8849022174078955
2458492 zg 3.3257966288794583 1.178893042403243
2458495 zg 2.784289840522459 -2.079793963992235
2458502 zg 9.701479412627759 13.58426471645058
2458508 zg 7.5188872071722 -0.5856025564491586
2458539 zg 10.585757264984773 -8.132156590436296
2458543 zg 2.3718421664871996 0.5258281237516969
2458547 zg 2.8633334926532332 -3.1189786932709302
2458568 zg 4.426136355507163 3.8367291986774443
2458581 zg 3.0304370887467176 4.43030920102585
2458584 zg 4.0021523640850685 0.8213489437547092
2458587 zg 6.697044350051038 5.590983665690729
2458597 zg 3.1490372543466365 -0.17876598971933894
2458600 zg 2.95986520458824 2.927735216942035
2458606 zg 2.644322636237069 -4.446430189442224
2458617 zg 6.4721547138027296 -5.799598619792791
2458634 zg 2.676700542072077 -0.3645660370031094
2458634 zg 2.5383681241667704 -1.5892801855888965
2458635 zg 2.1567729583928523 2.085875161581727
2458637 zg 2.3668480886930228 -0.9305854035948987
2458640 zg 2.9124585996692556 -2.7264966058426743
2458643 zg 3.775721639347691 -0.283690868600848
2458649 zg 10.337368951650886 2.205227022162577
2458652 zg 6.575244377617565 -12.533524992536197
2458658 zg 2.469280259709224 -1.1402955493530627
2458667 zg 2.8287839997834676 -0.888484449973995
2458679 zg 7.509482628382141 10.331345515457619
2458683 zg 4.989901072506508 5.735191126084717
2458686 zg 4.649432734511963 1.2845224537143025
2458692 zg 4.285592187364152 -8.722678662660023
2458831 zg 8.628216652410957 58.472584715475236
2458872 zg 3.0638296762986346 50.8362789235269
2458882 zg 2.6723787454485133 47.20377955687043
2458887 zg 6.959547692781307 42.371662301206676
2458896 zg 3.7500968019225076 43.601374758878116
2458911 zg 3.160020906889809 40.69371968803607
2458915 zg 5.45885965525678 32.223818313711256
2458937 zg 2.3843520777834883 41.378901124871305
2458944 zg 8.975223688271203 47.77505937000938
2458956 zg 6.784022806441432 35.49201663288678
2458963 zg 2.7587633178300495 37.70396870046789
2458963 zg 2.813830993622139 39.346055669624874
2458966 zg 7.078170855617578 39.08359673609861
2458972 zg 5.342951291561428 39.693785185578506
2458986 zg 2.695626769787253 31.23298471504462
2458992 zg 2.5319770251134663 31.975018625762758
2458995 zg 2.9080360556567904 31.505413408450316
2458998 zg 2.918069885949267 26.139694912191352
2459012 zg 2.496632418193947 27.452798823938036
2459018 zg 2.46237733722653 25.056971824504995
2459024 zg 2.2384696958944184 28.973101204520386
2459027 zg 4.578418852794681 28.896421748744217
2459033 zg 7.015036977583285 31.179665628352048
2459039 zg 4.496615018039816 30.689896734660657
2459043 zg 3.808474215856624 25.006133127700316
2459217 zg 14.202178275844298 30.400230638286928
2459218 zg 6.640242442856901 14.220972656831915
2459225 zg 3.354530647043625 8.733771271792214
2459227 zg 3.1086854793992913 10.121827517726
2459227 zg 3.9808584158721634 11.416890278822276
2459231 zg 3.396071182693196 11.124093738894024
2459250 zg 4.309654735404134 11.9885597952749
2459252 zg 2.745742213113428 10.042841639310772
2459255 zg 3.774282690886049 12.293692250048359
2459256 zg 2.533366416093052 8.24430878085841
2459265 zg 2.9873764698909224 9.315438191509543
