jd filt fluxerr adjflux
2458207 zg 7.887328378929627 56.08855446605087
2458207 zg 7.880067225428131 57.56578562270123
2458210 zg 13.35866910029781 78.43239546532382
2458233 zg 5.301050240659672 62.23222622947221
2458236 zg 11.513314820375713 69.04625057158972
2458236 zg 10.354175484712265 67.03072867387307
2458246 zg 3.0983081524639617 69.20103912600267
2458262 zg 4.500529603851053 73.01207890816868
2458269 zg 12.05846245711537 73.33902384229621
2458272 zg 2.906171394401399 78.7890689506818
2458275 zg 2.204052380753663 74.2064168244911
2458284 zg 2.488710809064717 80.35202789890594
2458288 zg 3.3637968919391943 75.57805497875059
2458295 zg 9.260743692155403 70.57541237801681
2458298 zg 6.835073142148341 83.8457766075351
2458304 zg 2.814050744497795 83.02563787884519
2458307 zg 2.6659716689538278 81.21380063869188
2458331 zg 39.77160498049169 110.10448164137257
2458334 zg 3.024994642099829 83.33144498682772
2458337 zg 2.9738648222577324 86.02312546938502
2458345 zg 3.736506078516084 89.92092464881283
2458363 zg 3.485314215247124 82.83874778159863
2458494 zg 3.257090043425135 51.8956697305364
2458541 zg 3.925183461292584 42.98105135729106
2458568 zg 6.273565587444822 35.51970168091937
2458574 zg 2.699802061389073 34.41768464392477
2458581 zg 3.5046280904398075 29.733880564736886
2458584 zg 3.0557977709391406 36.84762136076442
2458587 zg 8.216627873022492 26.51928212266005
2458591 zg 16.865591664631413 30.658239500309207
2458606 zg 2.2678896112294615 29.772597205521677
2458617 zg 4.403755348560763 23.236487912960527
2458636 zg 2.3612982775438818 23.199224480434626
2458639 zg 2.808871842870735 25.445242087171252
2458642 zg 2.3418056545507673 24.348551858175444
2458645 zg 5.659289623842866 32.31133332176602
2458650 zg 10.675608876557291 27.699310266210748
2458657 zg 2.7499951291816624 22.290236637249897
2458665 zg 2.560091748902632 17.945233106597826
2458674 zg 5.087278641561362 17.241473844852862
2458677 zg 10.456634209326046 1.6071333322481998
2458680 zg 11.136113500624985 4.414990419855947
2458684 zg 2.3096748764185904 23.145150063304687
2458692 zg 2.6948334198975075 19.664948690142978
2458705 zg 8.787105981762554 16.194655414608388
2458708 zg 7.8551401958180405 21.03238125654767
2458714 zg 6.168369548655415 12.548119898708372
2458720 zg 4.129523356714622 14.224411613508817
2458723 zg 4.38142991170066 12.061266945608924
2458726 zg 3.925183461292584 13.131994899006214
2458729 zg 6.8893267732189205 19.48772570073027
2458893 zg 6.409140421250641 -1.4001506889742679
2458913 zg 2.518688353860305 11.834917781196992
2458915 zg 6.01132743543535 2.0570081285980724
2458943 zg 4.805967681364187 6.447350957807702
2458963 zg 2.626972520679424 3.508090285348591
2458969 zg 43.406945004859416 -3.6740228124626304
2458972 zg 5.273557103226088 3.8425271500318336
2458975 zg 12.094313308421581 23.15496105212144
2458978 zg 54.8615943391493 160.63029552137507
2458981 zg 4.562636483285315 -3.2061763655552635
2458986 zg 2.169811025198098 10.80473349238287
2458992 zg 2.7047798638915164 6.921222560621069
2458995 zg 2.8113908282312794 5.225572551143992
2458998 zg 2.238467793869557 5.9125536776128405
2459005 zg 10.989853824492204 -12.988933661263468
2459011 zg 2.930361661101938 3.913593989604789
2459017 zg 2.4477915658747116 0.19772798188097251
2459020 zg 2.443286717570887 3.7021032859697174
2459023 zg 2.5490269905066274 5.064128893298053
2459026 zg 6.652036222468295 -1.9167621996458006
2459033 zg 9.299977608868643 7.056676565069145
2459036 zg 5.994522649043942 5.016970783144933
2459039 zg 2.443286717570887 1.9224001880468655
2459042 zg 2.8426358160889107 9.132774332448832
2459227 zg 3.614645350583073 -0.21024130630253146
2459229 zg 3.4206856885790846 -2.6608454295854718
2459248 zg 5.795431615762696 -3.4326788936454227
2459256 zg 2.3745123572423594 4.828510994151825
2459269 zg 2.4298218552501654 -0.10816263201737897
2459270 zg 8.304814236120855 3.035249506283827
2459279 zg 5.464644574195583 9.057645936586527
2459292 zg 3.1566742308102285 -1.3772856002686757
2459302 zg 12.00582243610588 -11.599375140704407
2459306 zg 5.890747186806306 6.317608994127238
2459308 zg 3.4015376076207775 -0.3019949100067518
2459310 zg 2.801052337549808 1.3091694648853582
2459312 zg 2.581401332467836 -0.43042907719671786
2459314 zg 2.555380226429283 0.9596702691168186
2459316 zg 2.16581776463917 1.8776182289130432
2459324 zg 3.079142335681877 0.34170736248879363
2459334 zg 7.157200215159499 -6.982929047228845
