jd filt fluxerr adjflux
2458207 zg 10.556396700836933 10.199419893490312
2458207 zg 9.732472464306015 0.27433360160619125
2458230 zg 3.051001902080492 5.41928251093155
2458246 zg 2.782851013312019 -6.310726616986609
2458270 zg 6.212635302155568 -1.0784509071319823
2458273 zg 2.8870425144259344 -2.228194740310598
2458279 zg 2.6451023319695883 -0.6200807597892763
2458283 zg 2.8059627602312625 1.4250714226208423
2458286 zg 3.025595333327895 2.976218437062449
2458289 zg 4.955206521855477 -4.840651888394224
2458293 zg 7.636070531869297 15.67545262141859
2458299 zg 5.975947593902911 3.362698511293574
2458302 zg 3.3236160048700434 -4.505168371030513
2458305 zg 4.162861058587703 8.456669075300622
2458472 zg 7.811869145364563 -17.63668541752612
2458487 zg 2.7802375390166176 1.904010854164488
2458495 zg 2.4562473832036655 3.784435879653683
2458503 zg 8.411995917843303 13.7306216229819
2458511 zg 4.867096209548405 3.629469230981891
2458547 zg 2.5129091321918646 3.7290213843162423
2458561 zg 10.503581540849625 0.16477411781688378
2458573 zg 2.808117561882594 9.09941042540502
2458581 zg 3.2882376096460106 7.489763236752713
2458584 zg 3.656126229621159 7.478302873923552
2458587 zg 4.721996756474957 13.424675829430967
2458600 zg 2.655399826254664 3.882148009915408
2458617 zg 6.538638077775208 4.781594336365753
2458634 zg 2.61308742860261 11.341348665465917
2458637 zg 2.594497038619894 12.34275853542141
2458640 zg 2.610681794144356 12.217173806761384
2458643 zg 3.858562455543199 9.83722623548971
2458651 zg 10.469088518975537 -3.293101772536934
2458654 zg 6.014851474612602 2.7951070987129496
2458658 zg 2.6213796431376597 13.299074366773226
2458662 zg 3.457484785232379 12.026015400447525
2458667 zg 3.049620964312291 11.338294975936014
2458672 zg 6.42056466867312 11.077206316768287
2458676 zg 8.02774113702575 20.940057864806114
2458836 zg 9.18243790769562 24.90825958286569
2458857 zg 3.1099992024934155 30.045012013416162
2458873 zg 3.03609615088352 29.986099835935633
2458877 zg 2.5413508035935757 37.22146797065852
2458894 zg 4.735658452289793 37.33783186008902
2458898 zg 2.0420761508169765 35.54477518422344
2458937 zg 2.390550975793885 42.85260143131441
2458940 zg 18.493483007447953 12.638027408460047
2458955 zg 2.5848924520376966 47.44790269610044
2458963 zg 2.5833115436040823 45.83239723752661
2458963 zg 2.53822386130421 40.85362983693533
2458966 zg 6.24539509978676 41.51603929576189
2458972 zg 5.429241419424318 42.47189263308084
2458976 zg 10.289030012680808 65.3194767708571
2458980 zg 2.1313744759349795 45.48309303112221
2458986 zg 2.4768270882352827 46.85199575085784
2458992 zg 2.400519690013116 47.27154361247647
2458995 zg 2.548426456352433 46.958350911246185
2458998 zg 3.138708761331696 54.82219658665015
2459014 zg 2.611214077249109 50.290185326207805
2459017 zg 2.450698900569582 52.34729069342531
2459020 zg 2.3909846314829677 51.97139340795931
2459023 zg 2.7604302923585404 53.37345223447855
2459026 zg 6.789617073175479 51.88028336959385
2459033 zg 7.730624820026541 63.725773727641084
2459039 zg 4.133078587984265 50.445503408579754
2459043 zg 3.9604389337235903 58.34364807465266
2459190 zg 10.329796247946689 66.60916710523695
2459204 zg 3.3496541521291325 48.06021688968894
2459217 zg 7.723648412841527 32.11305150097127
2459218 zg 6.291775596308886 47.912660448227385
2459227 zg 3.1770554083716713 42.653397799143065
2459231 zg 2.6483585657444912 41.62888429393191
2459251 zg 2.715773951473124 27.557589430825594
2459253 zg 3.3020751114149167 24.976309649261296
2459255 zg 2.2608518519896594 28.540322897076475
2459258 zg 3.961227474025827 29.28783613079176
2459264 zg 2.4484427626166445 26.500592383479773
2459270 zg 7.3166435645730195 31.057892926621324
2459272 zg 11.87609484604131 13.970630116394231
2459292 zg 2.6852009033216033 20.24802387250703
2459304 zg 10.438026619758709 14.401800139907492
2459306 zg 3.547101885980686 16.91408506248065
2459307 zg 2.3392255833333224 18.850440638001654
2459307 zg 2.3576098280990836 18.604971546487644
2459308 zg 2.4654471014724098 20.041212552881653
2459309 zg 2.764101206908375 23.843433847596927
2459313 zg 3.1562887810973237 8.916336754317838
2459323 zg 3.809963847075654 16.199187087894614
