jd filt fluxerr adjflux
2458206 zg 5.93788474928226 -3.5194057379052026
2458206 zg 5.776834902900839 2.7945771870581524
2458230 zg 3.518600607084049 -0.05691374647253156
2458233 zg 5.211106182243182 -11.657774486277034
2458236 zg 11.385704763474608 -2.63968327428735
2458236 zg 10.522895758753798 0.6490797837000031
2458244 zg 3.9697386919377533 -1.4553187632535867
2458247 zg 2.5295422497004325 0.6490797837000031
2458269 zg 10.312718470093094 7.426745418199985
2458272 zg 5.203218995134465 1.5634997110317954
2458275 zg 2.357380924394848 2.074795619082238
2458278 zg 2.6550657286015906 1.665570611068361
2458281 zg 2.82292881523255 -3.5194057379052026
2458284 zg 2.7394646021877187 0.95304460319025
2458287 zg 2.801947284630268 -0.5584153396601863
2458290 zg 4.724361985579454 -2.3448182089323524
2458296 zg 8.752272979547483 2.5884515618142245
2458300 zg 3.4054996970371807 -0.4582996959003509
2458303 zg 2.4856612250445496 -1.2566489031310653
2458306 zg 3.1553817348509035 -2.1477883773990953
2458316 zg 5.452262848677023 -5.352821967423921
2458331 zg 7.073501099493076 -2.5414854321803517
2458334 zg 3.207917447734945 6.890859534467253
2458337 zg 2.623465014010444 0.3459536907669474
2458345 zg 3.4735213554455346 -1.4553187632535867
2458494 zg 3.3040902945607513 2.897782473676486
2458560 zg 4.608020926771457 1.972347982404898
2458577 zg 3.8459570481642475 6.7839781811139375
2458581 zg 3.477792391388869 -7.154433160761656
2458584 zg 2.967998128610105 -5.257124169536908
2458587 zg 9.947228645916926 -3.324541570597731
2458591 zg 16.69013225881992 -12.81881633957181
2458598 zg 7.952245083330595 -15.359279120100751
2458606 zg 2.384744949042415 -5.639387083326326
2458617 zg 4.667823678404986 3.4152371511311514
2458636 zg 2.4373234707873963 1.0545529942889402
2458639 zg 2.6307239396884494 0.6490797837000031
2458642 zg 2.462872545955428 -2.24634866095802
2458646 zg 5.2807509855580355 -3.031571455412177
2458651 zg 12.865919723631647 -6.494346857708052
2458654 zg 5.639385248393394 -8.832384675893294
2458657 zg 3.013166869820984 -0.15739891015793717
2458660 zg 6.426195602174335 9.049290012522661
2458665 zg 2.6066053176374684 -0.3580917997472426
2458672 zg 3.2996176860882502 6.357435822717704
2458682 zg 4.737120614828919 5.087196990115302
2458685 zg 2.7218594345294003 0.24509764328385586
2458692 zg 3.1828477790894176 -4.488360416376693
2458708 zg 6.4927960919801055 6.357435822717704
2458715 zg 3.988062173199759 -0.9579570881694224
2458718 zg 3.169946315187246 -1.653622996827977
2458723 zg 4.206159967784104 2.1773376569864524
2458728 zg 4.382989038498513 1.4615227784885434
2458729 zg 7.046135972058068 1.665570611068361
2458734 zg 8.165534180661954 -8.461906895645654
2458761 zg 10.423787139723935 9.923856634469757
2458893 zg 5.831453066302307 1.8699946600477517
2458901 zg 8.096839326304016 6.463924135066108
2458913 zg 2.5850306281442847 -5.257124169536908
2458915 zg 5.600987693466088 1.3596397269302827
2458944 zg 5.080098172106165 -1.0576127423298232
2458963 zg 2.613817593833865 -0.05691374647253142
2458963 zg 3.009287095442944 -3.8110297776829896
2458972 zg 5.043189329398988 -3.908058864550562
2458975 zg 9.443216607703668 -17.66431072028637
2458978 zg 18.222232407212143 16.808617845396576
2458986 zg 2.5156020363469516 0.043664010104783935
2458995 zg 2.589853970093339 -1.0576127422758315
2459016 zg 3.658505000813583 -1.8515622137930945
2459019 zg 2.3276258443379945 -3.9080587067908406
2459022 zg 2.5355680862141186 -3.324541184023787
2459025 zg 2.4508299033245455 1.6655715372525903
2459028 zg 4.228344702012399 -2.443194935200627
2459033 zg 8.899043327514468 -3.0315629277275353
2459036 zg 5.891771081961939 -12.284659211333869
2459039 zg 2.4373234707873963 1.0545935760157852
2459042 zg 2.628302068881452 0.5480302652513606
2459051 zg 4.529726006701639 -10.845092264654417
2459064 zg 11.120605303326602 1.573744944896122
2459233 zg 3.211085779436955 8.233637669782071
2459254 zg 2.8422723688973517 12.672056600712581
2459291 zg 2.6042056506754907 5.758339090348878
2459302 zg 11.736514878027387 20.368211990934647
2459307 zg 3.9544472406868523 1.2158687985499617
2459309 zg 3.2318552955975135 6.090124673391664
2459311 zg 2.5379045065213015 2.355892466527938
2459313 zg 3.898392165263316 7.700495682298553
2459316 zg 2.27365522728464 8.435872256964473
2459319 zg 2.789330186452731 0.570523806042214
2459324 zg 3.3420725150345603 5.956298771480009
2459334 zg 7.237945115554879 16.62593089132853
2459339 zg 2.540243079742419 1.67331750911445
2459341 zg 2.37527102314558 2.9986328198623173
2459343 zg 2.7788170843564273 3.245137024598594
2459345 zg 2.672238870132311 7.032889299719761
2459349 zg 2.2101907905644222 -0.32220264753132977
2459352 zg 2.4963942331118814 8.2052850200063
2459361 zg 9.322601566317394 -2.6993808680162514
2459363 zg 4.9698486869693665 7.429224792104865
2459368 zg 2.4856612250445496 2.852643619188214
2459370 zg 2.469687124640494 2.114948021844806
2459376 zg 2.840926254120597 4.8893403894484635
2459378 zg 2.995460677169949 -0.4010860049537781
2459386 zg 9.836158859626872 6.938224610568701
2459390 zg 7.298513663033967 4.502520883402054
2459392 zg 3.8103646196136287 0.4825265115159256
2459396 zg 3.82019494483411 3.478086056434316
2459399 zg 2.851411916673645 4.838080749303208
2459405 zg 3.1435703484321906 7.930084100958917
2459407 zg 3.354407873817513 4.488157367970785
2459409 zg 3.1250978692744966 3.5414640418271284
2459412 zg 5.005641708110062 12.184047256824282
2459419 zg 12.651104027937093 19.932440087474514
2459423 zg 3.939905322310492 -1.816089876509512
