jd filt fluxerr adjflux
2458203 zg 4.09171402365932 -2.0639144259570275
2458233 zg 5.129115494764222 6.5333297673884925
2458236 zg 12.812620604382072 15.135729701774663
2458237 zg 12.337067529691547 -22.538919300013955
2458244 zg 3.6055405522240433 3.3944785819921752
2458247 zg 2.440187418889943 -0.16286433128868674
2458262 zg 4.962835984000285 7.1713194376771305
2458267 zg 12.804393607209098 12.405906210755143
2458270 zg 6.465783841480214 -0.1402387823132306
2458273 zg 2.5932949077891845 0.27806163939479595
2458279 zg 2.6376421167363686 0.2345393983061167
2458282 zg 2.793706935679183 1.3739957006562533
2458295 zg 7.654857730794555 8.02621270803811
2458298 zg 5.698534636634743 -1.0063727129285438
2458304 zg 2.4618615347834063 0.8180522282687513
2458332 zg 3.2455292353363014 0.38500346003977937
2458336 zg 3.217257231020634 -6.700189067060403
2458493 zg 2.9436456243821527 1.5262601981838584
2458527 zg 4.751628498384677 15.73865658811782
2458540 zg 3.9437127323720698 18.867012745470312
2458544 zg 6.575299224724991 8.142834451923767
2458568 zg 9.233228212544283 11.912754359288416
2458591 zg 13.311236515238852 18.94309060180681
2458726 zg 4.614045819318409 81.53120382066159
2459269 zg 4.67350248978385 10.77391908495596
2458198 zr 5.526671136924344 -8.52895587705626
2458198 zr 3.463024227388162 4.019039295975872
2458217 zr 3.989525301209325 5.632319368212274
2458217 zr 3.6824081629360843 6.103888022120407
2458247 zr 3.569895717900159 0.9286782897022378
2458256 zr 4.129758062908026 4.751733126018945
2458262 zr 5.6710519120088545 -0.9365585236900292
2458270 zr 5.681508003143398 -3.7732905391747527
2458273 zr 3.740519512608251 1.677080086163794
2458279 zr 3.459836132600377 3.1363135523324863
2458282 zr 3.5863736078497324 -1.2233378020072225
2458288 zr 3.8381436381038947 -0.7333861417324381
2458291 zr 6.483072017095359 -2.877906918748087
2458295 zr 5.968317345658573 -3.2467181629100677
2458304 zr 4.402639955581184 0.141207217468589
2458312 zr 3.730198341036608 -0.7926852311826489
2458336 zr 3.49828775478928 -4.858660148131812
2458468 zr 5.073009704384437 7.171519635586003
2458468 zr 5.1389604688236625 -2.066140930419813
2458468 zr 5.846064770947022 1.0643043348901682
2458469 zr 5.003405401842439 -7.728214973738432
2458469 zr 5.875595739726825 12.692527162112484
2458469 zr 5.2633917220194 1.8520841262505041
2458469 zr 5.042663173624327 10.717837581249421
2458472 zr 5.606604571995046 5.466428813888337
2458472 zr 4.975831820573366 6.6369591040092795
2458472 zr 5.691983372860362 -4.492752064487862
2458472 zr 8.330283094434883 4.4242559916200515
2458473 zr 5.212666741183088 -3.3402727468549522
2458473 zr 5.641871412644912 -12.303198786653347
2458473 zr 6.626520190320403 -2.5937684560744994
2458473 zr 9.416633954665837 -0.11392984349881363
2458477 zr 8.438393248197269 -1.1623596579950368
2458477 zr 7.2892993478730475 4.50036431253276
2458477 zr 6.044784825065454 -0.6581827925631496
2458477 zr 6.6890822473597025 16.853311570475636
2458483 zr 8.836333630855504 1.8300096705169842
2458483 zr 5.23438536579958 5.669271984983901
2458483 zr 7.546864212152245 4.329560148492377
2458504 zr 15.388095662202655 5.059640738814526
2458541 zr 3.8152641327023082 8.689623608453582
2458560 zr 4.889513990211779 6.29615034004876
2458584 zr 4.353411949030105 17.061472207882343
2458587 zr 6.812455101431755 20.21395477592095
2458591 zr 8.078944142124383 11.840110910807674
2458597 zr 4.5189957991531235 22.139272823379123
2458677 zr 6.445929118436199 36.723408839883895
2458748 zr 8.361530642462753 29.66963320849617
2459269 zr 5.601443075672894 -2.946299960634741
2459271 zr 6.772826857059708 9.699969037819773
2459273 zr 10.127346953580544 5.7267680663912195
2459275 zr 8.275045387869053 19.87019174785794
