jd filt fluxerr adjflux
2458203 zg 4.050978314819897 2.7541137495092656
2458206 zg 6.080144612636455 -3.838429752401717
2458206 zg 6.0509845583436555 4.286550257603488
2458233 zg 4.9431717674235385 -4.868480721071667
2458236 zg 12.617219259245259 -3.743195124801436
2458237 zg 11.848099923766123 2.1821525390446688
2458244 zg 3.3050920961277925 -0.15818925560639252
2458247 zg 1.9939104518648394 3.6275793285677373
2458262 zg 4.324607775809337 -4.202761302447789
2458270 zg 6.26149073203865 5.455872412940222
2458273 zg 2.016515577898954 2.039909384501867
2458279 zg 2.23385399789991 0.4107361242026112
2458282 zg 2.3512513248073583 2.2304187879829946
2458295 zg 7.053963626663655 4.5593792478113
2458298 zg 5.62267739548707 4.872018308101061
2458304 zg 2.1457208664374687 0.7747999958037013
2458332 zg 2.7852772028864288 -1.4802923836311759
2458336 zg 2.528261035766395 2.8813713319917276
2458493 zg 2.643370264639955 5.385857067031151
2458540 zg 3.974393217120979 3.811316665929554
2458544 zg 7.269518651525034 -3.947699400519788
2458568 zg 11.134182042079312 -22.267975490022938
2458584 zg 2.6415298937785474 -0.610693615663576
2458587 zg 6.9171525856787035 11.57833063844618
2458591 zg 13.575422247838995 17.09419326342619
2458597 zg 4.630962026335103 6.980130263663179
2458616 zg 4.353484835741863 1.038145789198935
2458633 zg 2.3483549104065893 -0.6092742116011374
2458636 zg 1.822586702474971 -1.2956807162557835
2458639 zg 2.6072602545017114 -2.3772937388339477
2458642 zg 1.8043465419471203 -1.7587165887590603
2458645 zg 4.959568895085842 -3.066811903172357
2458650 zg 15.025535697348896 -7.588424279377035
2458653 zg 6.54956539442489 -9.519337653860534
2458657 zg 2.628775932129028 3.670056142409505
2458660 zg 2.320562062789617 3.3133267524868275
2458665 zg 2.172652518505392 -0.1384949998921714
2458674 zg 5.205285951774781 4.966303093670971
2458683 zg 3.3809346465815717 3.9223135945624668
2458686 zg 3.016193765681238 1.1306665142364523
2458690 zg 2.6401093282618495 5.771486479699249
2458716 zg 3.3044141964655647 -1.6836235411595222
2458720 zg 3.6601424350140763 0.7553127055768971
2458723 zg 3.72908664749958 1.9751289185522953
2458726 zg 4.1081698953236545 5.5297765474546985
2458853 zg 3.6719881925402675 -4.427720357378231
2458874 zg 2.4148465186767494 2.615773760014869
2458877 zg 2.284460039132431 6.039252454197234
2458893 zg 5.958947364286674 -0.2416054108956054
2458896 zg 3.9090915223660834 4.465533984456975
2458905 zg 2.9159203071018074 4.420817032750168
2458914 zg 8.060561425207842 -3.0280672611618558
2458963 zg 2.6220308059933775 5.933091713596815
2458963 zg 2.126084414309131 6.657109768870037
2458969 zg 9.71911911180972 5.004134277327799
2458973 zg 7.931361401947652 15.174629654633637
2458978 zg 15.388225857360155 14.031365585164917
2458986 zg 2.1403733423702898 10.816100687190122
2458992 zg 2.02836345369299 12.322102223990047
2458995 zg 2.1812925136284917 10.65295561485566
2458998 zg 1.965930475586562 11.464815779177089
2459001 zg 4.992658139840887 17.173005597811283
2459012 zg 2.0396879637260117 11.170455930244
2459016 zg 2.1213796581005604 4.878186729974985
2459019 zg 2.0467482184336476 7.23283720650395
2459022 zg 2.129788807051659 10.531557397896533
2459025 zg 2.2138376903390404 10.708655139385552
2459028 zg 3.965157187385923 14.411565129463346
2459032 zg 7.9848922050256075 11.036271675647813
2459035 zg 8.338395443223936 19.086695795238636
2459038 zg 3.7686376645419073 10.986129379237024
2459041 zg 2.496502036161121 10.78942332548321
2459229 zg 2.669800966824221 21.142083628994506
2459232 zg 2.822332968065655 19.065091248194342
2459248 zg 5.2630406329215225 19.867492820007193
2459256 zg 2.0089032246916996 27.13542327696675
2459269 zg 4.677918438616836 20.837900139720862
2459279 zg 4.468287809170096 16.467103411748077
2459290 zg 2.078692615916941 21.908182454102274
2459292 zg 2.38754106644012 17.92567236058428
2459295 zg 6.220973885487098 19.80610636804043
2459302 zg 10.759742687643861 15.036879689773999
2459305 zg 7.690251062977114 31.00603761280945
2459307 zg 3.5232372928914812 25.319283686654035
2459309 zg 2.205988060862809 26.516388261555225
2459313 zg 4.117734277964315 31.827237503417905
2459317 zg 2.0277618286953647 24.89461196049064
2459320 zg 2.4379379609253133 23.590801582823882
2459322 zg 2.5964169404475594 24.460822081129393
2459324 zg 3.0029495224860985 24.614683482610957
2459328 zg 7.161170678542767 3.3755930549965214
