jd filt fluxerr adjflux
2458207 zg 9.963146851391398 1.0804980680142484
2458207 zg 10.195127328376856 6.626199830384336
2458230 zg 2.9249144675449936 -3.191853694006044
2458243 zg 2.6639410475661327 0.503959479295649
2458246 zg 2.6985135912602067 2.3457448647148054
2458267 zg 9.336412283310851 12.852225120448686
2458270 zg 5.836528431255415 3.0400671489234212
2458273 zg 2.6762372407557162 -0.8056654653300463
2458279 zg 2.5126495771944297 -2.0481066301923594
2458283 zg 2.587743483876277 0.2848820036740461
2458286 zg 2.9732386176118917 -2.717596002308878
2458289 zg 4.270745117031802 -7.166229010346305
2458293 zg 6.727669035981435 -2.5312188595812537
2458299 zg 6.076757886245262 7.680148325072356
2458302 zg 3.2694543427660467 4.596040276198012
2458305 zg 3.9644308404705386 0.9126099423563854
2458472 zg 7.760569961673618 5.3245797543248035
2458487 zg 2.6443845418517635 -1.8063810604535486
2458495 zg 2.307042153587805 2.580464515651604
2458503 zg 8.0574935949267 5.754153965863681
2458511 zg 4.638218666044961 2.9455162354969926
2458547 zg 2.7594959751141657 1.001308378218435
2458561 zg 10.350945485238702 0.3126161747348956
2458568 zg 3.063669673432985 1.8100434415155584
2458573 zg 2.8768231883286597 5.64374297133163
2458581 zg 3.1050977527172945 0.22887665162315857
2458584 zg 3.784980294256864 3.1749266060072867
2458587 zg 4.597974262734408 -7.901988553086962
2458596 zg 3.2275670780559076 -6.7252657580691455
2458600 zg 2.7091294973402578 5.480574994363633
2458617 zg 7.19410520595469 -13.963805939135186
2458634 zg 2.4850316512239035 -1.6740847675351156
2458637 zg 2.661488596756946 4.092135961738909
2458640 zg 2.503409665056006 -2.3532780595648344
2458643 zg 3.9089815694759102 -0.8218039353497975
2458651 zg 10.106016926887545 5.358812644816379
2458654 zg 5.624682453220365 -9.053064150352284
2458658 zg 2.542852818131309 -1.351419716384067
2458662 zg 3.5339464169601986 0.14803518705273974
2458667 zg 2.9683367615019427 3.7946062420433746
2458672 zg 6.337867657088565 -0.6495312163187681
2458676 zg 7.860422035942085 1.7322429133814317
2458836 zg 9.052883839221018 -10.420289313548093
2458857 zg 3.136716561162263 -1.3327361606842463
2458873 zg 3.11075417806679 -3.0647915624452433
2458877 zg 2.3929406350180753 0.543995598293162
2458894 zg 4.685564496239226 -1.392896725006419
2458898 zg 1.9622342429605577 2.444598086503958
2458937 zg 2.1417779052789334 -1.623962004810677
2458940 zg 29.390586241460557 -9.602292374440093
2458955 zg 2.673773469947915 3.768613451908926
2458963 zg 2.321964255513232 -1.8568064437472622
2458963 zg 2.6861150475371294 0.15165565738827508
2458966 zg 4.661938456310634 -0.7861064311786202
2458972 zg 5.262004550708802 6.863217072401706
2458976 zg 9.94901352630328 0.7022469464061186
2458980 zg 2.0948399631379386 -0.0025248520910567877
2458986 zg 2.512587666768979 3.283524934041928
2458992 zg 2.2943281299970555 -1.7740382485771486
2458995 zg 2.391418198643281 2.8490630119321674
2458998 zg 3.1292620813200074 -4.928287363257576
2459014 zg 2.448679382757853 2.927845564491217
2459017 zg 2.317690976332192 -5.337847986639341
2459020 zg 2.401772813597824 4.158431334211328
2459023 zg 2.8023644161522756 -1.6452039699587495
2459026 zg 11.318090492884698 -4.4481804328878525
2459033 zg 7.3091120279053445 -7.746934589095385
2459039 zg 4.434917298043843 2.979820838797032
2459043 zg 3.9487862227600248 -6.79530190337959
2459190 zg 10.151281114652695 10.779088077811442
2459204 zg 3.4392654198232475 3.2898683657657655
2459217 zg 7.698954694091861 7.3201686682864535
2459218 zg 6.051626347515952 4.842982008071651
2459227 zg 3.251436501358962 3.2802403522432777
2459231 zg 2.6395178892396367 -1.0923440403339526
2459251 zg 2.731679635020789 -2.006340928716184
2459253 zg 3.3240358045380494 -3.189981522142834
2459255 zg 2.236528486101513 0.6529389897046096
2459258 zg 3.659754110659386 1.1017256093678605
2459264 zg 2.2385893538813693 -0.3244452575362419
2459270 zg 6.993484528483323 -2.0680874236104017
2459272 zg 11.576757810852838 10.866289092337611
2459292 zg 2.6960293126210266 -2.9846374753243134
2459304 zg 10.38874753646451 -18.801571763259
2459306 zg 3.673019074136779 1.513508539749545
2459307 zg 2.4826827326321372 0.6641965106313681
2459307 zg 2.298558333562817 -2.1655478082438027
2459308 zg 2.5011050010453553 5.121550515038166
2459309 zg 2.9043030947229216 -4.966950914693892
2459313 zg 3.172794453204416 -2.3116035069072303
2459323 zg 3.9665768127776455 -5.667856992862736
2459325 zg 4.00545546408961 2.5387602536516662
2459334 zg 2.65534663967575 -4.0578203035493035
2459336 zg 2.4576567322836578 -5.67411227589281
2459338 zg 2.9257818241472116 -4.141690862631601
2459340 zg 2.691067614392574 0.9628136421680534
2459342 zg 2.575853882566561 -0.8809716103253759
2459344 zg 2.27958363161605 1.4405728307979206
2459346 zg 3.16112695199494 1.8121158228464835
2459348 zg 2.3716769343530646 -1.0948359950739566
2459366 zg 2.963752529259864 -2.1696113261988748
2459368 zg 2.4713367341248396 -0.016989831971729638
2459370 zg 2.847824163536919 1.9050826414018784
2459374 zg 2.85515549212638 1.04452127787984
2459376 zg 2.9738096790801594 1.6261764343186138
2459379 zg 2.9939320375922485 0.9106705754981491
2459390 zg 8.491804143328757 -3.0299518723646033
2459392 zg 7.828560332778397 -0.02795710103257338
2459394 zg 3.508003033805868 -1.3699016543072007
2459399 zg 4.772675644041403 -4.200289381452224
2459401 zg 3.7364882662647907 3.3987242961155752
2459641 zg 2.2180658433225227 -2.489954529030529
2459673 zg 2.995802443393345 5.420620572071734
2459675 zg 2.797884388062794 1.1733521910199112
2459677 zg 3.8712561407373762 1.5041309939620648
2459679 zg 3.581489009463079 -1.7124282674849975
2459682 zg 7.943561926755793 -2.251947664534029
2459694 zg 4.240376604532577 7.525427439841129
2459696 zg 2.741098296691613 3.832257275801208
2459699 zg 3.5699321358364777 3.023724858318822
2459701 zg 2.8927651093662896 3.5419122087789
2459717 zg 6.460477502044323 -6.327738887968063
2459722 zg 2.769010545797483 2.43091228247229
2459724 zg 2.774787727182002 1.5861303714538582
2459730 zg 2.564018909012715 -1.7195172909611265
2459730 zg 2.6572337812145426 0.5982075748316358
2459734 zg 3.5600816640105997 -3.6728172173006732
2459736 zg 3.524519574022252 3.9820138262945184
2459742 zg 14.055156879447539 -15.014964188472936
2459747 zg 6.118882379600976 -4.092748941406256
2459749 zg 3.753735112479551 2.7077315322153366
2459751 zg 3.4883751467655726 4.375864875503261
2459753 zg 3.82140602202583 7.134595259309668
2459756 zg 4.068664758869256 5.9808052954859585
2459758 zg 3.3939069160107658 5.819429735873506
2459761 zg 4.328824443857 -1.2078653558573897
2459763 zg 3.6702861665189195 0.22766588434434265
2459765 zg 4.364856529919935 0.9944496196772854
2459769 zg 7.791883998942599 15.443499352145384
2459771 zg 9.580346459546698 5.524833424610128
2459924 zg 7.8851660188126065 13.907417579293242
2459937 zg 3.4001644852530335 14.933633960346661
2459951 zg 13.017380936859054 17.463052733370784
2460032 zg 3.616595410505089 12.523108357742
2460042 zg 9.020379079555664 13.867557087474575
2460044 zg 4.8139730318922345 15.814333875434222
2460046 zg 2.1836067797131085 10.77843651783795
2460050 zg 2.8113386977435355 14.160540418372651
2460053 zg 3.506417480825729 12.34228667397095
2460059 zg 2.8948746615155505 13.466613818169485
2460061 zg 3.2185902629537435 15.165329149004926
2460063 zg 4.702858591116502 10.694820980958907
2460065 zg 7.152895872964754 8.818967074671443
2458198 zr 3.135055844200494 0.08856918240251514
2458217 zr 4.462461004672747 6.30083198153439
2458217 zr 7.762754806764507 5.376386510191959
2458218 zr 3.8906477410665263 1.8402956994434072
2458219 zr 8.088200476387545 -10.756684864037112
2458224 zr 7.907075193746043 6.614970747896962
2458224 zr 7.898961067786761 3.870475156710795
2458230 zr 3.7290069088732896 -4.82827186528473
2458231 zr 3.9996492880853403 2.9081277089113007
2458233 zr 5.440386633923833 -2.9364514668486437
2458243 zr 3.4358165287067446 -5.778144104022211
2458256 zr 3.4484978901683196 -2.4859673872793113
2458256 zr 3.718717503893956 2.505937773453804
2458279 zr 4.265312449644294 5.49179728097888
2458283 zr 3.2199214799395857 -0.7320224489386189
2458286 zr 3.708456490348968 2.7349023693063725
2458289 zr 5.702033505970733 3.5755475475696334
2458293 zr 6.961453504575801 6.0304360803567185
2458296 zr 7.315149119574205 -3.9560799006197773
2458305 zr 4.65431239871804 2.6290041092768193
2458312 zr 4.701706659349403 1.699494696317768
2458450 zr 7.759311438421152 -1.819772971765516
2458450 zr 7.002702770110018 -12.173389404308036
2458450 zr 6.824419151951991 0.9113578555682768
2458450 zr 6.348073369934503 7.557258404224573
2458450 zr 6.715215592454814 5.954986222745193
2458451 zr 5.459144749043366 -0.5522671604363785
2458451 zr 5.744202808157378 9.430043809553364
2458451 zr 6.152362800842994 9.679609394252168
2458451 zr 7.885257294005257 14.668928265743126
2458475 zr 7.255376604833782 -10.095108378541145
2458477 zr 5.409095009145783 0.16903062755877973
2458488 zr 3.4389824904306883 -2.762791860846894
2458503 zr 5.9407590409341635 13.77717569841622
2458524 zr 3.4580396182843076 1.4417235238434407
2458539 zr 4.824535761150222 -3.943127114228539
