jd filt fluxerr adjflux
2458207 zg 9.054264542564162 2.283548008425047
2458207 zg 8.849727996298627 6.332482088721174
2458223 zg 2.5441976686352907 -0.4072683220793928
2458229 zg 3.105426278047454 -6.716528358569483
2458243 zg 2.5772161864983603 -1.9435388351491485
2458246 zg 2.7162793627692485 0.3022667977488492
2458249 zg 2.9959318126388093 -1.9148777622157056
2458267 zg 9.020523950518793 2.1657084125456243
2458270 zg 5.920548188431074 2.769469373687577
2458274 zg 2.3901321385320613 -3.281452924367744
2458277 zg 2.87776634904897 3.4598219221758835
2458280 zg 2.3901321385320613 -0.26167449939653187
2458283 zg 2.452572823379415 -0.03720287993845383
2458286 zg 2.7667787664658805 -0.46988980358060023
2458293 zg 6.9502397651538255 -16.371927867528957
2458299 zg 5.056522071532779 2.1523293596328483
2458302 zg 2.8928900290986728 -0.9533986406551194
2458305 zg 3.952530928001818 -2.5990842970711983
2458338 zg 4.755715530514053 -4.614319858834653
2458472 zg 3.79588608439673 -0.4401403424189969
2458472 zg 9.61819590121476 -11.666920425149952
2458488 zg 2.815622545354731 2.9601942299450736
2458492 zg 3.369183070377273 4.0779157853493455
2458495 zg 2.726304962256919 0.6734688531350795
2458502 zg 7.940717771393968 1.99839023537624
2458526 zg 5.130749907453025 -2.7793750691180605
2458539 zg 9.045929095942961 16.079904847801
2458543 zg 2.8070847827978036 3.6898244205509307
2458547 zg 3.0180881808547206 -4.201450334161096
2458560 zg 10.170210045440589 21.894233154804343
2458568 zg 3.6630423319034104 -2.8317778265997235
2458581 zg 3.163160463056087 0.5669101631975401
2458584 zg 3.90908646700076 0.8566460202409482
2458587 zg 6.73216273339699 6.771667590393007
2458597 zg 3.2012620311979205 -3.5085081088944263
2458600 zg 2.935836899040509 4.728893632509435
2458606 zg 2.756604330308678 -0.9124398280305936
2458617 zg 5.956162472751538 0.23450989769501082
2458634 zg 2.5535881264773 -0.10707765518076755
2458634 zg 2.9258733948948725 4.795657301047387
2458635 zg 2.1758550712261515 1.576686757008059
