jd filt fluxerr adjflux
2458384 zg 6.817981052923096 10.29534714909596
2458430 zg 1.8481151203708783 -0.4149865400250583
2458438 zg 4.528222986435373 4.722441760259251
2458439 zg 2.7169884403883207 -0.6014496392345308
2458443 zg 6.703385607982362 7.118067626480709
2458495 zg 2.874198306732922 -3.3640378383798466
2458746 zg 6.648683285896187 2.60639239338473
2458749 zg 3.612493217562583 6.07436744389408
2458758 zg 2.4497851889522715 1.3283539087351375
2458758 zg 2.3205161809030015 2.8176517520115163
2458760 zg 3.021847016604666 0.22672613758027205
2458760 zg 3.085948212297134 -5.986794759143866
2458768 zg 6.743002153662442 10.432362853368973
2458768 zg 6.547324857458371 -17.338026996713214
2458779 zg 2.977300358921507 -4.816116913390983
2458779 zg 3.2646274434077136 -2.9388862633718156
2458876 zg 2.4068292524937047 -4.129521078395158
2458876 zg 2.5668887133518767 -1.5726744673547952
2458879 zg 8.568545907331531 -5.213099235992127
2458879 zg 7.200951963761676 9.692313315624991
2458903 zg 2.7983733093904304 2.9538456319160256
2458903 zg 2.900611292058625 -1.6488878554768176
2459092 zg 4.857827727048713 138.69107127035738
2459092 zg 5.941988812873487 137.15118189260173
2459121 zg 5.506298843897595 137.00262970447324
2459121 zg 5.864554846800427 129.9784114704729
2459129 zg 5.386680582586508 129.72551986691204
2459129 zg 5.32235279817602 131.66241714637636
2459136 zg 2.000049928250677 115.00061187910012
2459136 zg 1.9365547621850046 121.40145777153816
2459137 zg 2.430994275934367 121.00066179469621
2459137 zg 2.3617009686874497 121.73346739145863
2459140 zg 2.4994755356964697 120.24282296300464
2459140 zg 2.4221429418831426 120.30592208581388
2459142 zg 1.8801814746993206 114.39908605551025
2459142 zg 1.9498750412898478 115.21855946317564
2459144 zg 1.7052223465461431 109.27903159731503
2459144 zg 1.7561967211382261 115.72508237805482
2459861 zg 9.832591879280983 29.892073464492952
2459864 zg 6.8655478019027845 28.315694802156326
2459881 zg 2.2599670159715624 9.618667084457325
2459881 zg 2.2762792224420427 11.577654999455746
2459909 zg 2.529183689519411 8.884083424849326
2459935 zg 3.1168559356505465 8.094986612737738
2459935 zg 3.0542575063103135 9.860228330287885
2458386 zr 6.939503943263949 8.090571826739819
2458429 zr 3.0899677063600155 -4.17047318270474
2458432 zr 3.587693101893921 -1.1055001517807455
2458439 zr 5.027411547961554 -0.38364863147088357
2458441 zr 4.588014576922893 7.204981277311546
2458447 zr 9.49358790039622 -1.1055001517807455
2458448 zr 6.429834125422764 -0.3277627707209234
2458449 zr 9.09799129344806 3.9539517241244795
2458731 zr 3.4642983388842192 -3.1665353262849014
2458740 zr 6.807803947852252 -0.9394773125794248
2458740 zr 6.2380505585477755 -4.11786869534387
2458748 zr 4.582780117527615 1.9507830476164167
2458748 zr 4.814633045692423 8.66631376709516
2458761 zr 3.442335370564131 1.2590650760825528
2458761 zr 3.3974567794103496 1.4889773548082874
2458769 zr 5.8608407124605035 -6.175112962169386
2458769 zr 6.062193332230468 8.989288095101585
2458770 zr 10.20234087600061 -14.683772117540268
2458770 zr 9.420005952485921 -2.251716347945372
2458771 zr 9.49626922581666 -4.689922847577711
2458771 zr 10.743943928096066 0.6889040012695993
2458776 zr 5.120878106957466 0.7465194232034204
2458776 zr 5.230230809470876 5.77725808242052
2458777 zr 4.376521035605313 -0.8815206293437902
2458777 zr 4.111121173976418 1.8372873349605563
2458783 zr 3.5933011668816466 1.8965615525789492
2458783 zr 3.438380543001083 2.2452629854320962
2458805 zr 4.9956489906156305 6.782806639373764
2458805 zr 4.68957675775627 7.78933459432702
2458833 zr 5.4418233321753435 4.696609212747208
2458833 zr 5.158559294782271 -9.568305109627044
2458859 zr 8.55520411891233 -6.72227211617562
2458859 zr 8.335213514838037 4.380472854225663
2458860 zr 7.043378305786837 -5.296262456066856
2458860 zr 7.583548595164189 4.635965900996595
2458861 zr 6.207056614879174 2.2881653811963605
2458873 zr 2.99073407259214 0.8255641148533253
2458873 zr 2.728382608662346 -3.474003854978424
2458882 zr 5.455386620287821 2.1981083878549192
2458882 zr 4.60167328972701 0.7788824763934803
2459123 zr 4.208847521091777 61.15489608686254
2459123 zr 4.551766983465246 59.76797570123737
2459124 zr 7.92667820999121 81.99351684872165
2459124 zr 7.713576481642714 40.882146856119846
2459126 zr 7.278120868589958 53.39342341960685
2459126 zr 7.69484310747589 72.28594223622744
2459883 zr 2.846243848771691 4.879990518009503
2459883 zr 2.8595998958404674 3.9935984902661765
2459888 zr 6.645438054851073 2.3886607882256143
2459906 zr 2.919429613192397 8.595630655459843
2459906 zr 2.8287839997834676 9.254344014914224
