jd filt fluxerr adjflux
2458207 zg 9.71215894631297 -3.9042967114889393
2458207 zg 9.61486788844078 -17.78334282670528
2458223 zg 2.8133888695922367 0.3086772753949276
2458233 zg 5.648630495147709 -4.730716525447463
2458246 zg 2.7875955653977376 -0.9089194291401839
2458249 zg 3.2008527316006528 -3.785801187900745
2458262 zg 5.563583435511094 4.786061078367595
2458267 zg 12.642407436018557 13.524737091415375
2458273 zg 2.8741747560885584 -2.475121794369983
2458279 zg 2.8604197299595273 2.528812398946741
2458282 zg 3.1321455658980963 3.5274154723909135
2458294 zg 9.392624228291487 -6.599787707022955
2458300 zg 5.218124571273048 -6.599787707022955
2458303 zg 3.040277116337596 5.0391842980532715
2458333 zg 4.619197547636657 -3.9042967114889393
2458336 zg 3.5927184451106977 -2.475121794369983
2458488 zg 3.689972959871545 1.0446364640312424
2458488 zg 3.6259614595889054 -1.272016981893671
2458493 zg 3.0188528026277046 -1.3928267203993414
2458494 zg 2.9189708969480628 5.292774217655079
2458495 zg 2.9939320375922485 -2.475121794369983
2458495 zg 3.221627152336839 2.0322633368912477
2458502 zg 14.548724088994083 9.807057177064706
2458508 zg 7.101170209997773 0.4310548789123061
2458508 zg 6.9225263644937085 4.155289208635338
2458539 zg 15.868127612026182 27.02414198717193
2458544 zg 5.161206307330672 0.9216939911609643
2458560 zg 10.317796259469743 5.801357600135674
2458568 zg 7.207386277297762 15.147613269872153
2458582 zg 3.1540986818078234 -0.787663790235456
2458585 zg 3.627969461942542 -5.4348479583407965
2458588 zg 6.88934285744705 8.632306560117257
2458591 zg 18.82833608961956 31.040911236495305
2458594 zg 12.908795078629314 -1.513525240249237
2458597 zg 3.77801452057895 -0.17970755490193824
2458606 zg 2.566381545567256 0.18641233392446566
2458617 zg 7.012366695393081 5.928796479633519
2458628 zg 3.024418859951075 -1.1510959222496524
2458633 zg 3.2038728847991997 1.2908613732536764
2458634 zg 2.8927651093662896 -1.634112643833447
2458634 zg 2.8082111860615444 0.0642599507839634
2458635 zg 2.4895521245782857 -3.785801187900745
2458637 zg 2.8948746615155505 4.155289208635338
2458640 zg 3.2008527316006528 -3.785801187900745
2458643 zg 4.452505142252914 1.7846739718776234
