jd filt fluxerr adjflux
2458207 zg 8.65286480397784 -1.702941023783083
2458207 zg 8.320097715171567 0.18353605023591513
2458223 zg 2.302624830853944 0.6427908796557773
2458233 zg 4.959591014291608 -1.1039878116097839
2458243 zg 2.4961094402240733 4.7311287494039505
2458246 zg 2.5459619413662318 3.690614875141449
2458249 zg 2.690176942183424 3.214563600923725
2458262 zg 5.204164545849885 -0.8028521662640884
2458267 zg 11.475748329999199 7.5952327082071776
2458273 zg 2.313406264401593 -4.199826315563058
2458279 zg 2.422433742694698 -0.5006050500535224
2458282 zg 2.616862151977738 0.8733717753190433
2458294 zg 7.881879346722328 8.346761600873364
2458300 zg 4.350007001279673 1.6465924609425713
2458303 zg 2.402436443699816 -1.1790985349321943
2458333 zg 4.105601417248813 -4.488470070690511
2458336 zg 3.5103838302640695 3.929628865107375
2458488 zg 2.9777332176380815 -3.8375229928184638
2458488 zg 3.147394773752192 -1.329112602182093
2458493 zg 2.618001995781563 -1.4788505876672815
2458494 zg 2.264914996057904 -5.845098992293856
2458495 zg 2.511030033967324 2.5054012325085466
2458495 zg 2.5823545463491686 2.2703170971266076
2458502 zg 12.853298595002789 -3.4005508695491073
2458502 zg 13.376670580075332 1.2590919164918972
2458508 zg 6.640811937797489 0.18353605023591513
2458508 zg 6.2074864656551645 -0.5006050500535224
2458539 zg 16.264946737354965 -25.35613145501477
2458544 zg 4.459456202127529 -7.038964174423839
2458560 zg 8.371928955229734 12.989139073172126
2458568 zg 5.357734826359703 -13.440948752019168
2458582 zg 2.768002869262081 -5.63246958831661
2458585 zg 3.2291319052125185 2.8198588834801654
2458588 zg 5.749664163494993 16.397202678976043
2458594 zg 10.919856807425681 -9.50627761110131
2458597 zg 3.2988450764585524 6.849907720194835
2458606 zg 2.3089960164509455 0.8733717753190433
2458617 zg 6.2480330947984 -8.145653806546505
2458628 zg 2.486656910361359 -0.878240118077315
2458633 zg 2.644660771190729 -0.6518677980602092
2458634 zg 2.4166617529626184 -3.181157589154779
2458634 zg 2.379378991882409 0.6427908796557773
2458635 zg 2.144249299698059 6.849907720194835
2458637 zg 2.411303670653439 -0.878240118077315
2458640 zg 2.456133152910874 0.6427908796557773
2458643 zg 3.663192662567964 3.7702128363980023
2458649 zg 9.85841373127302 4.329456048043724
2458652 zg 5.944575601365878 -6.759734116845536
2458667 zg 2.711252548773036 1.413878026520095
2458670 zg 3.7658217602971815 6.192563424795225
2458673 zg 5.411054434798442 9.104546037992733
2458677 zg 7.190926959231248 1.2590919164918972
2458680 zg 9.205130813600789 -11.303810658633694
2458683 zg 4.673387191617337 0.4894238572138079
2458683 zg 3.4029828518245355 -2.371509171371585
2458686 zg 3.1086121203252404 3.8498841438583327
2458686 zg 3.1585356687206776 0.950373764483615
2458692 zg 4.40587086515309 -4.272086978952245
2458853 zg 3.071040370774308 5.0538014068870325
2458856 zg 3.222215670616824 -3.181157589154779
2458874 zg 2.310274703355714 -1.777500344779213
2458877 zg 2.2115661132720827 0.10724001955119888
2458896 zg 3.4368027360472624 2.113954820177682
2458900 zg 2.5742570290307336 4.650646159333789
2458914 zg 6.884968045331686 -7.9393898605897135
2458937 zg 2.220565677400266 -4.919446711663625
2458940 zg 3.5612280618041505 -0.4248691232650259
2458944 zg 6.902871399228349 -2.961157264447465
2458954 zg 3.1838647112935328 -4.127499066984427
2458963 zg 2.5119782157689805 -0.04514138981086546
2458969 zg 4.445223672234488 -4.847782563286032
2458972 zg 5.137599875041837 -4.127499066984427
2458980 zg 1.9483872408942138 -1.329112602182093
2458986 zg 2.349913667822417 -2.961157264447465
2458992 zg 2.3619115111759807 0.031014227756315904
2458995 zg 2.7885654742385806 6.356445700491065
2458998 zg 2.866846431574928 3.7702128363980023
2459012 zg 2.155261280493405 -2.0007667201268333
2459024 zg 2.2585160628222436 -0.9535586669873908
2459027 zg 4.5044573416325635 -5.062577144958013
2459032 zg 7.708028668533603 9.273797327419729
2459036 zg 5.107940908755747 1.3364493306896463
2459040 zg 2.5064088033253555 2.3486063131797295
2459045 zg 3.2253019898708195 -1.2541401105702752
2459218 zg 8.263421735644688 139.06770368059392
2459227 zg 3.0575004946306534 140.97527209237734
2459227 zg 2.673033672876177 136.4732525630905
2459229 zg 2.5654879154967736 130.49279445842615
2459230 zg 3.0786613552679274 132.0669040584945
2459250 zg 4.0850726719382715 102.8747323075233
2459253 zg 2.477512582565435 85.17806500400442
2459255 zg 3.2821211325433186 81.57037184576596
2459257 zg 2.544578590579288 81.32703451374725
2459264 zg 2.3519234574081946 73.1302332073945
2459268 zg 3.4178626438626 67.39033445718017
2459270 zg 6.7324503916825345 56.846369851289545
2459272 zg 11.50870683536644 58.538970743150095
2459290 zg 2.3475950421356075 46.339665258599794
2459292 zg 2.4674701484405217 43.52305989164888
2459301 zg 13.680964916573835 60.251676079085975
2459305 zg 6.848333122283171 30.809463581026094
2459305 zg 7.084381315073511 27.775724002897974
2459311 zg 2.54692331369068 31.187171851768753
2459313 zg 3.9453901496043144 22.810141200209245
2459321 zg 2.525898347714008 25.4942860662126
2459325 zg 4.395191463158629 30.668191258859174
2459329 zg 10.106108027579243 31.982023521450127
2459335 zg 2.9791030460503802 21.871825759886924
2459340 zg 2.800076993645013 21.92441803873387
2459344 zg 2.2647652028546315 15.78227584839259
2459346 zg 2.464130037575591 19.531193500416734
2459348 zg 2.375872789506337 18.645312616576277
2459356 zg 7.07846605360332 5.19647011544326
2459361 zg 7.993186599424589 6.914536639583824
2459363 zg 2.6158682629792023 15.060126329670963
2459365 zg 2.684636716659123 5.283291502672885
2459366 zg 2.5222076928992205 8.917494542097637
2459368 zg 2.3553943164756936 10.474322021594473
2459370 zg 2.4425974943622952 10.474014375253136
2459374 zg 2.8547094997944957 4.363202302389199
2459376 zg 2.8112770874064728 9.029703712624263
2459378 zg 2.6827539685337034 11.874970626240897
2459387 zg 14.538912559434719 3.7895226103252364
2459391 zg 5.296350666742391 10.159954789508088
2459393 zg 6.44750838976422 11.585316061281391
2459395 zg 3.3262219053088717 9.825464261977437
2459397 zg 3.2000879927371573 10.467794315480534
2459400 zg 3.747123516346862 6.300476802709676
2459408 zg 3.8967744817884276 3.8276549628342806
2459419 zg 10.10396048840534 6.570610505133696
2459423 zg 3.825650331908555 1.1116968361472654
2459600 zg 6.5340823114751 -1.9179088737020094
2459641 zg 2.204264075906907 -5.4158226395931734
2459670 zg 2.489893927294819 -3.137147062051252
2459673 zg 2.628941038858736 1.3007661652848115
2459677 zg 3.700599663837337 -3.8713662129973385
2459679 zg 3.9328308921349358 -0.5389040842402539
2459682 zg 6.475745259292842 -6.233215751098061
2459687 zg 11.02103790553783 4.682954904719735
2459694 zg 3.577199540679815 -1.7490527043039106
2459697 zg 2.054107572673027 -8.324411100074178
2459699 zg 2.71375085498982 1.5173536305613473
2459699 zg 3.5396034149172584 4.676621720228328
2459701 zg 2.8639572826585704 -2.9361093017690973
2459710 zg 5.749557549788283 4.030714058326396
2459711 zg 7.079211335348945 -0.024257577835938307
2459715 zg 12.105452148726897 12.56894316515609
2459722 zg 2.5119782157689805 -0.028043170705494364
2459722 zg 3.2594413163217846 -8.947935637031541
2459724 zg 3.1411290960050957 0.5059114917159727
2459730 zg 2.669953224973384 -4.329497499106468
2459732 zg 2.646378181410231 7.11191892025986
2459734 zg 3.4123986433342393 -2.1355219984597733
2459738 zg 5.053767818612497 1.7370892895670786
2459747 zg 4.58210058462694 7.772554039815107
2459749 zg 3.285264830756216 0.27036768661336597
2459759 zg 2.8600259476314354 6.037708229682318
2459759 zg 2.987903286443871 0.4981493333621301
2459761 zg 3.1185392850222073 -2.066637974083029
2459763 zg 3.040677668219124 -5.907731578858872
2459770 zg 7.131565535255147 0.5732158700331202
2459770 zg 9.308819602368581 9.196276526817083
2459937 zg 4.134965908453487 7.098006198712891
2459951 zg 15.699010300019584 -0.34879751617491983
2459957 zg 7.536763325762317 5.296825641504964
2459978 zg 3.5131606441853216 -4.847619818354712
2459995 zg 3.2075274704400614 -1.7028215504457953
2460016 zg 5.907339296935487 -2.5192472040792877
2460043 zg 10.709114695154895 4.7311786666200275
2460045 zg 3.7658217602971815 6.192611559446498
2460055 zg 2.99617058475871 0.7196205305417216
2460061 zg 3.0307577148346523 -4.344245133772998
2460063 zg 3.4790427122732126 -0.5762365539397609
2460065 zg 6.6900564534674904 -5.419218394641163
2458198 zr 3.4270561781266986 -1.9329513264549973
2458217 zr 4.676273749133348 -4.041811938863731
2458217 zr 3.5803427966463595 -2.4218550239994556
2458218 zr 3.43970520573946 -1.2789747914949032
2458219 zr 5.362667199032656 -7.869371984806605
2458243 zr 4.219638798589319 -2.9094096953117514
2458246 zr 4.2625127700027585 -7.7115738213683755
2458256 zr 3.545857053985835 4.209258772461283
2458256 zr 3.324542770873819 1.3611584260528957
2458256 zr 3.5279677766018294 -5.006648455239429
2458262 zr 6.036176361709441 -15.275283748849347
2458270 zr 5.770532200708881 10.739176230132301
2458279 zr 3.2250163787126542 -4.041811938863731
2458282 zr 3.4051161039621958 5.735227669657235
2458288 zr 3.891465375553269 -3.0716287791414345
2458294 zr 6.033987827219673 2.8634204258843567
2458300 zr 4.887198291299408 10.389768920673362
2458303 zr 4.377898547497428 -3.0716287791414345
2458306 zr 5.621496016622619 11.615515588034128
2458325 zr 9.844116203756984 -19.593584010668764
2458336 zr 5.019069201589336 2.528507440889456
2458462 zr 4.618125097791753 6.588469850440049
2458462 zr 4.964779063699897 6.759590312516764
2458462 zr 4.732601388841631 -1.9329513264549973
