jd filt fluxerr adjflux
2458203 zg 4.297499836321994 54.81385226633799
2458206 zg 6.10744775570395 70.04085442880105
2458206 zg 6.629873966553458 69.20308083907778
2458233 zg 4.739871151271304 70.55653786735138
2458236 zg 13.25262560164918 63.41736408570113
2458237 zg 11.502510916685544 47.10835620810558
2458244 zg 3.4284666307777134 72.21901770858639
2458247 zg 2.346250801799102 74.83177302435959
2458262 zg 4.731560850242252 75.15937001773403
2458267 zg 13.955299248122282 70.45240960467554
2458270 zg 6.3037616948109045 86.18914580844334
2458273 zg 2.3810824500892935 78.51013126832467
2458279 zg 2.405328704435134 78.7551945406566
2458282 zg 2.5711767044002585 77.44871341970651
2458295 zg 7.1794298427863374 83.01711336586432
2458298 zg 5.740773132988004 77.76666358524834
2458304 zg 2.4674907307326013 81.7330358387373
2458332 zg 2.989714824929852 77.12298507473585
2458336 zg 2.9834901596473844 74.93751187010014
2458493 zg 2.9048560094989253 17.2153173438806
2458540 zg 3.766170062697128 17.773092530497088
2458544 zg 6.8576731919670335 13.949470474991468
2458568 zg 10.312718470093094 21.132729050578874
2458584 zg 2.8256906187119104 11.620595133752733
2458587 zg 7.4413748018723584 9.689530550489673
2458591 zg 13.06842659305244 3.3420339312277862
2458597 zg 4.752297858742758 8.217354698394683
2458616 zg 3.9980839339703773 5.119152098328959
2458619 zg 11.218324665939369 0.0022775270209347553
2458633 zg 2.752461314134016 5.012647470489588
2458636 zg 2.1106776508820975 7.71229172104177
2458639 zg 2.8256906187119104 1.6808921858171377
2458642 zg 2.0778869311432433 5.834973931760274
2458645 zg 5.269465142095023 4.823357209121244
2458650 zg 17.852317994031736 1.6231807861065084
2458653 zg 6.790555022643678 12.68189981515776
2458657 zg 2.9807435287251476 2.9268108958756405
2458660 zg 2.3333207008048493 6.251070286753733
2458665 zg 2.2138635520446637 6.671873279519379
2458674 zg 5.327882095132265 7.386746281120086
2458683 zg 3.395277511321839 4.226418862519408
2458686 zg 3.3253850318136866 4.888330868432791
2458690 zg 2.854464260482011 2.724655275883087
2458716 zg 3.2966684887276876 2.4288713226070255
2458720 zg 3.7800707362318873 4.72895035908804
2458723 zg 4.229138491978532 3.7495759602398806
2458726 zg 4.280080203698617 10.353853001434146
2458853 zg 3.7261959811660064 -0.2045447028420886
2458874 zg 2.4403691707057407 0.8080614245864728
2458877 zg 2.7047132194721573 2.771578116805663
2458893 zg 6.273980525595627 5.556994192313045
2458896 zg 4.1919478273843325 -3.043010406946567
2458905 zg 3.1053686953787976 -1.4243822279623561
2458909 zg 41.05074318451289 -5.679797905694599
2458914 zg 7.640004571444246 3.754332615516353
2458943 zg 5.1093060776366155 -3.994963568183986
2458954 zg 3.1053686953787976 -0.43885487409605073
2458963 zg 2.997987135632186 3.293411817135084
2458963 zg 2.4426178691802454 1.9884420951538524
2458969 zg 9.254088503867814 9.039009773956836
2458973 zg 8.172910284960887 2.4876480345986165
2458978 zg 15.801994219364078 -3.294175002960743
2458986 zg 2.1594882747131408 -0.8472476592745617
2458992 zg 2.3013063406024616 -1.1933683324854756
