jd filt fluxerr adjflux
2458300 zg 7.065838928419554 -16.852132662387522
2458312 zg 3.3612599489990402 4.472148106242961
2458315 zg 3.0056411192009573 -2.922522662205709
2458318 zg 2.676854643242244 0.202664035441534
2458321 zg 2.6964758288211237 -1.9719184880605907
2458324 zg 7.0327922122830175 -0.5674028088352477
2458337 zg 2.989486053040232 -5.374788447047469
2458342 zg 2.528196592475171 1.7559881323616335
2458345 zg 2.858385858970925 1.1314683609239147
2458347 zg 2.193869758570331 1.3057793374251674
2458348 zg 2.865448808233462 1.964414570387546
2458348 zg 2.6048338163108165 3.6885491878092114
2458349 zg 2.389027679516969 4.898351677562247
2458350 zg 2.394607979563234 -1.699501685387793
2458351 zg 2.3226669904377157 -1.9884702748124001
2458351 zg 2.2386011969767057 -0.7939322875890308
2458362 zg 5.107600766657223 5.186372836577946
2458363 zg 5.128533397113973 -6.186904585762934
2458363 zg 4.1297325926837996 -3.982229124037623
2458364 zg 3.9092913570207406 7.3638094353872106
2458364 zg 3.7255739477649623 -4.667438173777602
2458365 zg 2.5783652443817373 1.7330352127108508
2458367 zg 2.1428507131816428 0.19217617056956632
2458367 zg 2.4164877677872787 2.5210267852998576
2458368 zg 2.090985492668335 -1.9594244271319219
2458369 zg 2.2438817633794725 -0.44892768399848915
2458370 zg 2.1772862063668006 -0.5486371545621479
2458370 zg 2.261449780023815 3.7969744847456903
2458371 zg 2.1383653224852113 3.1964949576164
2458372 zg 2.2263459716378917 2.2589431742603057
2458373 zg 2.255239420106993 -2.7111554603861654
2458373 zg 2.213094551403159 1.389163128537434
2458374 zg 2.1857300929062933 -1.394908824935997
2458375 zg 2.263255834757674 -0.11208372392790825
2458376 zg 2.090081361129457 1.9384446752449405
2458376 zg 1.962826455674827 -2.019614401386647
2458377 zg 2.2067058095992658 -0.8938314712393017
2458378 zg 2.2865828814794846 0.14098488794619624
2458379 zg 2.3137451490072705 -2.4931499134080033
2458379 zg 2.324521934885437 -5.117352100229186
2458380 zg 2.096771088513524 0.9631484539618105
