jd filt fluxerr adjflux
2458207 zg 7.398692195207565 14.880009929463494
2458207 zg 7.27173370516342 7.39044643199928
2458210 zg 13.50186122793872 27.35508859396873
2458233 zg 4.8461825480103204 21.32458009826997
2458236 zg 11.55021088859106 22.367026017085273
2458236 zg 10.373030507223278 23.64513925518228
2458246 zg 2.6344721900148618 14.55280620565617
2458262 zg 4.549722173520182 21.646415054193596
2458269 zg 9.022300648522963 19.69515529353386
2458272 zg 2.6077419800710504 22.785379440238408
2458275 zg 1.7680143501598415 22.694154886761467
2458281 zg 2.8156374412025023 19.995228261113425
2458284 zg 2.2024091818747564 18.964760718436786
2458288 zg 3.0007152751475723 16.564965319740985
2458295 zg 8.639098476653864 13.754018785261453
2458298 zg 6.2348341820089965 23.138123450990438
2458304 zg 2.3588248194838037 19.956825249660298
2458307 zg 2.4327078466395404 21.107974939559107
2458334 zg 3.127697831933031 23.89595140555966
2458337 zg 2.6923401175228054 22.735763658297326
2458345 zg 3.2683883113313437 24.416216757706003
2458363 zg 3.3820856449468724 26.97793541155928
2458494 zg 2.9109300133742066 14.07830322566204
2458527 zg 4.953085902842276 12.390746436304978
2458541 zg 2.916156596002673 16.256880303727534
2458560 zg 4.2632857091229575 13.230390986511036
2458568 zg 4.754350854701719 12.864809670715774
2458574 zg 2.438173565871202 14.29028917959945
2458581 zg 2.9055728178040847 12.118516543146407
2458584 zg 2.6475396835187706 13.835582292389235
2458587 zg 7.151731655526958 9.348524719089006
2458591 zg 13.603423386704904 44.805621290565895
2458606 zg 2.0130740968964425 14.538266200716652
2458617 zg 4.589080589058146 15.132179565663026
2458636 zg 1.908759534110526 11.116363021342744
2458639 zg 2.287030378085647 11.529675096412518
2458642 zg 2.0938935804615384 8.294291902986668
2458645 zg 5.407540356859516 1.7777047476411116
2458650 zg 9.000677383314164 10.701514510937727
2458657 zg 2.6235536879130343 12.077033379324021
2458665 zg 2.3382446855967354 11.508902187907605
2458674 zg 5.037139009908251 1.942910415387872
2458677 zg 11.819772860992828 6.509870714003856
2458684 zg 2.5331049251920197 5.941966299808172
2458692 zg 2.387558055277086 9.644216983218689
2458705 zg 10.70143302049104 7.726398427888758
2458714 zg 6.083885267411883 10.416969794489567
2458720 zg 4.100009636734095 11.313694287869403
2458723 zg 4.316462821787884 2.2016851895256755
2458726 zg 4.069930075872835 6.199028886612814
2458729 zg 13.383910208958051 21.376983585801284
2458734 zg 6.906181160235662 8.49439257229004
2458893 zg 6.191040489792121 -3.2361612198056857
2458913 zg 2.139652109857602 4.211692005999357
2458915 zg 4.823093535927957 -0.3396895899719752
2458943 zg 3.9098778741763134 1.9411554826865274
2458954 zg 3.0619389802893395 6.4123211074025255
2458963 zg 2.2582800532285154 2.0552777293632216
2458972 zg 4.421189741384088 5.8291767540121935
2458975 zg 11.02350623178569 2.6295798460348245
2458986 zg 2.0735496688586816 -2.0869603633489775
2458992 zg 2.1363476794721907 5.466459621563679
2458995 zg 2.414032798103822 1.3297950698069925
2458998 zg 2.1387233227123574 3.9278500486832497
2459011 zg 2.623202176202027 -1.3376704383512408
2459017 zg 1.8877792987497912 3.9844706464688175
2459020 zg 1.8053873059474967 2.262671725536439
2459023 zg 2.1597316208309354 -0.7669607974404227
2459026 zg 8.64675788055676 4.4309283246733955
2459033 zg 7.446081835306202 -5.6012302552853575
2459036 zg 5.331206860049585 1.3739841786326616
2459039 zg 2.1734175335779287 3.5486202339195576
2459042 zg 2.288259492141707 0.36290874863969735
2459227 zg 3.0871022883579244 -0.021246959801789478
2459229 zg 2.7980352360655854 -3.2025624986805683
2459248 zg 5.292682719864499 3.840028612437746
2459256 zg 1.8982404312376158 -1.1104837843711248
2459269 zg 2.237030643737626 6.006168658692506
2459270 zg 7.479193764995737 -3.9846432968623247
2459279 zg 4.601354636944539 -0.0677795382996127
2459292 zg 2.5403289407187253 6.1118864744722075
2459295 zg 6.071789813115718 -1.9060226862890897
2459306 zg 4.92635477235602 6.203514726222308
2459308 zg 2.70664790386234 1.5093711310561677
2459310 zg 2.3073064098498635 0.35472916545886446
2459312 zg 2.149808555400508 -0.5495461849646583
2459314 zg 2.273752378198911 0.36589068154915716
2459316 zg 1.6645066154190113 1.565724415120647
2459324 zg 2.4519142212230465 1.288279188460671
2459336 zg 3.9205168184920414 4.734700499389199
2459339 zg 2.278756964405116 1.8646796106360186
2459341 zg 1.8011555445898861 3.630650125632499
2459343 zg 2.384910606489687 1.3621943865745412
2459345 zg 2.2473563080354655 0.16750787139234435
2459349 zg 1.6892878287866508 3.2324756071706195
2459352 zg 2.085450024287377 1.8463850587154949
2459358 zg 11.672040584192882 7.359765420021755
2459361 zg 8.148070625895429 -1.452793016729937
2459363 zg 4.397308626840762 -1.5971455337291085
2459365 zg 2.2339430891149887 -0.33134920230216913
2459367 zg 3.59115727392396 2.6606334193952437
2459369 zg 2.1594500670738452 -4.172919688087625
2459377 zg 2.225728080522864 0.18197221529411245
2459379 zg 2.6483585657444912 -2.1231172019424855
2459383 zg 5.410118531634547 -0.27797865435612135
2459390 zg 6.360068008660137 5.0051688703120005
2459392 zg 3.4260417745036453 3.4557252093964226
2459394 zg 2.691731667829096 -0.17137683143313365
2459399 zg 2.5043538310560374 -0.2387853989745048
2459409 zg 2.8448094328047824 1.9100351818125056
2459411 zg 4.212013517507398 0.1078217649371509
2459419 zg 11.30128392978522 3.001848356520354
2459428 zg 3.8599458755276292 -0.5526472088634209
2459435 zg 2.7818496153901355 1.640247699793457
2459438 zg 3.769892968140366 -0.4608328697317876
2459440 zg 7.044574797627977 3.086628824462678
2459443 zg 12.278040141704889 -18.205010483041725
2459453 zg 3.4068343675117254 2.2052052800347735
2459455 zg 4.121942497600805 4.262078617000167
2459641 zg 2.0542805801174633 1.5834819862863787
2459682 zg 5.658368508285947 -2.310674766254343
2459684 zg 8.085811527018512 -2.970939186006098
2459696 zg 2.5250188141456604 4.0352073186041615
2459698 zg 2.603186435304873 0.42292837017641
2459702 zg 2.4193012840834656 -0.5184337813024567
2459710 zg 5.426278760384752 -5.434045037232777
2459712 zg 7.89663269426357 -6.155666187249109
2459723 zg 2.9011940934745493 1.7198668553174696
2459725 zg 2.5854129660779357 -0.6175227128057201
2459734 zg 2.659217992465118 0.3359872068735155
2459736 zg 2.918614472302388 4.5233307032883205
2459738 zg 4.0150590379598485 -9.621298956086662
2459750 zg 2.9644970306623306 -0.5780927605306913
2459755 zg 2.4789320268742627 -1.0285348529908203
2459760 zg 2.6995411748273157 -2.784368479242376
2459764 zg 3.0019259076498104 0.9921237797644716
2459766 zg 3.1970617139024697 1.4183008872954135
2459771 zg 7.18893275133982 3.4531300848130084
2459784 zg 3.689616391376304 -0.8047550964459295
2459791 zg 4.9479455040457045 -0.11852386762874895
2459794 zg 3.9118716870084485 -0.5135529103035494
2459798 zg 9.23984266107509 12.720421276909754
2459806 zg 3.568078703810534 -2.2870595545662606
2459810 zg 4.885664202664691 -4.670165544195141
2459812 zg 6.75490528217335 2.8165665202757237
2459815 zg 3.657921872366838 1.083183145478002
2459970 zg 3.6883695279431032 -0.9915688391277241
2459988 zg 6.526618044669281 -5.656878772476706
2459993 zg 3.2508179873297585 -1.033020145796443
2460016 zg 7.985972054672227 -8.024276825370402
2460045 zg 3.8700881275897485 0.47300422423289007
2460049 zg 2.7362384450427073 7.90084140867059
2460051 zg 2.0963305366423586 -2.9005723793921594
2460055 zg 2.77991658119965 -2.1616916393673606
2460057 zg 3.156536689509496 4.661333184054936
2460059 zg 2.659217992465118 4.678844258807016
2460061 zg 3.0328146164859944 0.8937560947165281
2460063 zg 2.7398697816172746 1.6612045209827668
2460067 zg 9.632600203565705 8.407478647366142
2458198 zr 2.9842126359584666 8.985029239827002
2458198 zr 3.424853015585062 11.434990383605246
2458219 zr 3.508003033805868 5.977087440359114
2458219 zr 3.4109494002510576 3.53865315997721
2458224 zr 5.364771381518446 19.09191370808448
2458243 zr 4.355639295603545 17.485625198141257
2458257 zr 3.2407231955622913 2.752762604231438
2458257 zr 3.053723877851975 15.099027371559387
2458262 zr 4.8897372794733345 0.763816092014487
2458272 zr 3.736506078516084 2.558317744439754
2458278 zr 3.7278631437780536 13.728164176035744
2458281 zr 2.8062168218409904 12.381449198297437
2458284 zr 3.968470750148823 11.022851241543528
2458288 zr 3.142774137920963 13.294757878609575
2458291 zr 5.314786040722158 5.2000626311350615
2458295 zr 6.8150979958995475 12.883769853283487
2458304 zr 4.5495660379367315 6.069752535073389
2458331 zr 4.064650266443383 16.928902746626196
2458337 zr 3.7175768947763177 11.77627354989167
2458473 zr 5.642346599907706 12.637495988209142
2458473 zr 6.123086356507888 -7.241552358338165
2458473 zr 6.8470779577186445 11.809403173416207
2458473 zr 8.061994144663403 8.48322458744755
2458477 zr 9.371128992478452 8.075976497090755
2458477 zr 7.539280862866584 19.636431697300587
2458477 zr 7.60987982643961 4.143515591208486
2458477 zr 8.480379462098481 0.9143542745428217
2458482 zr 6.623770438178106 1.0107744010089865
2458482 zr 6.83080571774448 3.655742271209397
2458482 zr 8.441415657769426 0.7104042273846609
2458494 zr 4.0015033393568675 6.241497287981697
2458542 zr 3.5568042171745846 7.138503425053955
2458560 zr 4.4583070256968025 6.592083595831191
2458574 zr 5.912489527740574 -0.034659587686617144
2458581 zr 6.216049192420287 2.335201285016237
2458584 zr 3.9104180029985036 9.10991789216419
2458591 zr 8.665626550307106 15.913185643315657
2458597 zr 4.045974894857073 7.6308423473462055
2458606 zr 2.95957782704965 3.508095908220659
2458617 zr 4.1158887049309225 6.492037419117001
2458628 zr 3.4081066025407805 4.075800025157667
2458633 zr 3.009052499049149 4.464981786919057
2458636 zr 3.299994155017995 0.6096851926919538
2458639 zr 2.953415907793278 5.197321197750268
2458642 zr 2.887494885640746 7.4424442637391826
2458650 zr 9.103843619547291 -11.411910047682772
2458653 zr 5.604728832304551 5.512279455061692
2458657 zr 3.409117245346086 2.90877155998856
2458660 zr 2.6093475267995325 3.4595267391377047
2458668 zr 3.3672493434640973 7.3800316903297105
2458674 zr 4.468939031154334 -1.0780247490708348
2458684 zr 4.726108121813868 -1.3204571874728543
2458692 zr 5.081148881677978 2.012366867720912
2458698 zr 5.082595241892108 3.146080089149452
2458720 zr 5.046664450233322 7.65314045077583
2458723 zr 6.521434945181901 -5.8067542026203895
2458758 zr 12.104401515801818 6.349971592207309
2458758 zr 9.62038946611622 -1.6574841728898995
2458758 zr 8.105017195563 -0.9166057564629084
2458758 zr 8.56564907086618 0.9386979698652946
2458850 zr 5.653088515587447 -0.49910189232038205
2458899 zr 3.270709238096902 1.3803598268765185
2458912 zr 3.4406614188393365 2.944365933563181
2458916 zr 3.9502372832992183 1.2300965860175417
2458943 zr 4.744652714768537 0.49751417218016103
2458966 zr 2.906171394401399 -1.4382975075392206
2458975 zr 8.30314225084494 2.0521861140411635
2458978 zr 7.228898135793908 6.626284996433659
2458981 zr 3.7244312356313287 -1.3148821328599753
2458986 zr 2.418657837915154 2.0678081947715885
2458992 zr 2.531952359693455 2.669861405547913
2458998 zr 2.9290353272541845 0.5015363960335062
2459001 zr 5.3172309692606445 3.8988093684385223
2459008 zr 5.488905902737259 15.023201380365801
2459011 zr 3.1669553295183293 1.1534482569158861
2459014 zr 2.788182671082238 0.5656513260065061
2459017 zr 2.9834901596473844 5.7237528875678105
2459020 zr 2.6100902833168984 4.762734082867715
2459036 zr 5.5406653527810725 7.712217205729392
2459039 zr 2.752461314134016 -1.7486046405438744
2459042 zr 2.9155776323628193 2.616360873677004
2459045 zr 2.68987392255714 -4.433551016565746
2459120 zr 9.087235098384374 -0.022631727179851513
2459120 zr 8.489495900007876 4.053425928664518
2459120 zr 9.301718502340448 -3.273993971300441
2459120 zr 9.217220327698177 2.653602136439473
2459122 zr 11.46547141557092 15.800947894980336
2459205 zr 5.502630924135338 8.333737636834876
2459205 zr 4.926104868563856 -4.382395022951461
2459205 zr 4.431807070064972 3.691203915056673
2459205 zr 4.855169873828487 8.687911362402318
2459205 zr 5.012859420844982 8.218814875141405
2459225 zr 4.930644068876728 3.9240446007689624
2459227 zr 4.788554445811708 -5.803644124966437
2459231 zr 3.707319028500675 0.7835530784799304
2459248 zr 8.753193636749456 -9.886479135244553
