jd filt fluxerr adjflux
2458206 zg 5.555893862754809 16.775790800367144
2458206 zg 5.660108926121623 21.69190225923457
2458230 zg 4.392434283161554 24.713286199189284
2458233 zg 5.237860655693485 20.853320245970796
2458236 zg 10.430166181787262 1.704024508673374
2458236 zg 9.244292172356332 19.741985818665306
2458244 zg 4.277596215649126 18.88666602802709
2458247 zg 2.546009150988426 22.809895576844845
2458261 zg 6.045689861342693 33.60064600417301
2458269 zg 9.837521774142733 31.432579367353675
2458272 zg 4.743402257559141 24.04360326748724
2458275 zg 2.310336699579993 22.045781236935355
2458278 zg 2.432571941689054 20.22938838877098
2458281 zg 2.6525502673104966 23.849773308574584
2458284 zg 2.551899828819858 21.039499028897044
2458287 zg 2.821393248619636 24.540270361971242
2458290 zg 4.449099362588775 23.817271501806907
2458296 zg 7.961445306429834 24.38015451833199
2458300 zg 3.220786374482675 22.75150044719563
2458303 zg 2.4403940658892678 26.289714770523105
2458306 zg 2.8356453103406474 27.538075250735353
2458316 zg 5.013912892403576 21.819383944090816
2458331 zg 5.991713234158259 30.499967307172252
2458334 zg 3.4204679511351355 21.52066325389073
2458337 zg 2.5556414705438137 21.445770758851314
2458345 zg 3.50028698363508 21.45930500252297
2458494 zg 3.5707703527042054 24.08548852210707
2458560 zg 4.680282902294597 12.050834051126555
2458568 zg 5.444734806004187 10.564044542221895
2458573 zg 3.1330690993950543 13.501787760901788
2458577 zg 5.1829472002264385 0.8242237445309524
2458581 zg 3.1783698306497743 9.74561097323585
2458584 zg 2.9188775000016594 6.537541383183711
2458587 zg 7.381096013093507 11.532994405510465
2458591 zg 18.041158459573033 1.0151839693313196
2458598 zg 7.540171344806557 6.846466953626036
2458606 zg 2.4505619905360883 10.311946841002525
2458617 zg 4.210313578555626 2.015424527376375
2458636 zg 2.310336699579993 6.720532235624681
2458639 zg 2.575512267215031 5.631667034153364
2458642 zg 2.49287169704425 5.921658152246435
2458646 zg 5.0061663025459175 -0.3478456009206976
2458651 zg 13.91287693005468 21.787432692796585
2458654 zg 5.711849182139581 18.94950533308568
2458657 zg 2.917298347352274 5.525904832380404
2458665 zg 2.4202485036223553 6.117109894805322
2458672 zg 3.1232333232754685 4.202679954262002
2458682 zg 4.982784502571668 6.360256870050261
2458685 zg 2.4905767343925045 6.3373896729937576
2458692 zg 3.227777968936955 4.347529354107338
2458698 zg 26.650249302624676 66.64115219242001
2458705 zg 9.220131678654507 27.227461185335184
2458708 zg 6.286034085894928 6.3212989569967295
2458715 zg 3.4798611882014945 2.584486760391586
2458718 zg 3.1318750693813446 -0.4922640376547536
2458723 zg 4.187110696857534 11.336170345463856
2458728 zg 4.367894147513063 2.4334216950507477
2458729 zg 6.365695558178835 16.935631641497075
2458734 zg 7.96122725844434 -2.9015426223228546
2458761 zg 9.266916893295678 16.482282047934547
2458893 zg 5.718497070003211 -0.032619300286028885
2458901 zg 9.113595656163332 -0.5595754643438635
2458913 zg 2.5717170470076955 5.625297016008483
2458915 zg 5.346750958337832 13.735602762991068
2458944 zg 4.9350318051880535 6.28985798761302
2458954 zg 3.2134129234754196 4.6989276245760685
2458963 zg 2.7993158763477526 3.4466471925476467
2458963 zg 2.7168372477921756 -0.24074862934950314
2458972 zg 4.880134188924165 6.146486870688889
2458975 zg 9.668813025682084 -2.096478634399828
2458986 zg 2.4361270094189194 5.812459408180642
2458995 zg 2.677816701883552 3.7986857636378737
2459009 zg 4.572249514851206 -5.66338496351604
2459016 zg 3.5211602106928512 3.0464408399090526
2459019 zg 2.2954386668872653 6.17081818267018
2459022 zg 2.4180203986098343 1.339120617514471
2459025 zg 2.562259922633922 3.1400478150474704
2459028 zg 4.180226238152056 0.42958606709414204
2459033 zg 8.469995410135848 1.9492104338527576
2459036 zg 5.807789157970224 1.9560348191527415
2459039 zg 2.4113483833152567 3.5314823128799873
2459042 zg 2.548589719041329 -0.2470501205966602
2459051 zg 4.515071357651612 0.10733570641593482
2459064 zg 9.97437533423582 1.4540543531391321
2459233 zg 3.2276432443073295 3.609975705069685
2459254 zg 2.814828290472183 1.1891873456046242
2459275 zg 7.3682303119719545 6.122352958725088
2459291 zg 2.637932161342304 0.4850660756692864
2459301 zg 7.686779767901766 -7.137553729618313
2459302 zg 11.358694704847872 -9.539235715038519
2459307 zg 3.850476194482979 -4.093277351499439
2459309 zg 3.157211332600304 -5.421174675500633
2459311 zg 2.5589607391412055 -2.8049581775214425
2459313 zg 3.6859938428169783 -8.89001706170037
2459316 zg 2.2411230022684085 -0.8025169011346894
2459319 zg 2.7834334750022647 1.2225102126400649
2459324 zg 3.3456886694336636 -0.18373680077929966
2459334 zg 6.736501725689 -0.6521505724611123
2459339 zg 2.550487407652517 -1.103345989900082
2459341 zg 2.2556187347435435 -0.8080989877348823
2459343 zg 2.7394515429203605 1.1459974634730306
2459345 zg 2.6743353736575965 1.7833767939762932
2459349 zg 2.2483295075196117 0.9910255900305794
2459352 zg 2.6951369982209963 3.591690460063869
2459358 zg 10.921050643491885 -0.31274449856967546
2459361 zg 8.500085667128422 2.610421960469197
2459363 zg 5.136468373904297 1.5663229769915175
2459368 zg 2.4947278978259124 0.5705916474774752
2459370 zg 2.6291973365730734 3.2129392763427096
2459376 zg 2.884454035612968 1.428423173857659
2459378 zg 2.870885480266233 -0.44413519488967
2459386 zg 8.62594584606153 10.951606585996815
2459390 zg 7.3994004496867785 10.911330268746488
2459392 zg 3.635519981637355 -1.4761986197506527
2459396 zg 3.038116544423913 -1.5907957478969283
2459399 zg 2.735595667579548 2.6612607856684325
2459405 zg 2.999030247575567 -0.6095931727558996
2459407 zg 3.493699321658167 -9.824238330871646
2459409 zg 3.3303166263258928 -6.502854521396432
