jd filt fluxerr adjflux
2458203 zg 4.791039649141178 -0.7267197686451539
2458206 zg 6.684238033981156 -0.10093740138924545
2458206 zg 7.06018154834524 5.395555277527791
2458273 zg 3.3053839320691805 -2.5937256316408366
2458332 zg 4.016571754699498 2.6308561498905476
2459356 zg 6.994714185875522 14.755053661535133
2459385 zg 8.282597099722944 26.19804128212387
2459411 zg 5.689314741792116 14.45374313695299
2459600 zg 7.629633086937392 8.416454407922487
2459700 zg 3.732281860305208 6.566690519996442
2459722 zg 3.6004008065521913 10.827915348094265
2459722 zg 3.557548670322195 8.091085009498116
2459724 zg 3.4351906919214925 0.22757600347216211
2459726 zg 3.1245910755268547 6.949676012979968
2459732 zg 3.3699380060982786 9.319285444230733
2459734 zg 3.9944365769942403 8.851057080279759
2459736 zg 3.8616635601989637 13.476295366381368
2459738 zg 4.862165808320445 10.022094176029745
2459747 zg 4.239668736268448 10.45027171503083
2459749 zg 3.899918487451257 3.103979234941991
2459751 zg 3.7082963531202204 3.8816287478544904
2459755 zg 3.617019501593392 11.120729669870109
2459761 zg 3.473936786931636 15.717978252961792
2459763 zg 3.413672956264904 11.585332032242862
2459782 zg 4.208544509272652 8.009634585162114
2459806 zg 4.162286060917685 5.029325384405361
2459810 zg 6.777225047627654 8.943512237510461
2459970 zg 3.9870853257318903 4.501164142062853
2459978 zg 4.503234986290433 -1.1834257489171618
2460016 zg 8.609037616293108 -11.38201886311471
2460045 zg 4.278792478189501 -2.8649882540520246
2460049 zg 3.5937747278890253 5.401896127564564
2460055 zg 3.5055070939982618 -0.28743379569637195
2460057 zg 4.016571754699498 5.3328395605903
2460059 zg 3.7598838941144 2.584052459146126
2460061 zg 3.5871608436788898 4.876551482227881
2460063 zg 3.8287369530008806 -5.451455062636614
2458198 zr 7.002126696385218 -1.2264049108238169
2458198 zr 4.48894659240495 -2.72478958323768
2458273 zr 5.466314490434323 -4.71620637990236
2458468 zr 6.124676787640728 9.88917280429041
2458468 zr 5.588491749449336 7.34309121198055
2458469 zr 6.92516243583243 -7.195182350438131
2458469 zr 6.012888837928529 -0.2251792172274918
2458469 zr 5.979752030950344 -3.22333180441899
2458469 zr 5.9742470113402035 -3.721415062638357
2458472 zr 6.513962907755906 -0.2251792172274918
2458472 zr 6.113405100858691 8.869332935294551
2458473 zr 5.990777292783183 -2.225787976181323
2458748 zr 11.793148438162902 12.468513100997455
2458748 zr 11.38753605289585 -6.678793498252191
2459112 zr 9.670646978248495 40.468163056818405
2459112 zr 7.776661364964858 50.74212765277763
2459112 zr 7.378926560305213 21.95312249868561
2459112 zr 7.755716249308813 14.139978270296972
2459112 zr 7.291102236519401 15.596185965841862
2459269 zr 6.460189852331473 14.85067701258215
2459271 zr 7.191673538019209 32.91726447599821
2459273 zr 11.871707032855593 12.126351507224179
2459275 zr 9.203953885158771 30.11090819770145
2459356 zr 8.332030486064356 2.75164921287168
2459374 zr 5.521977263247755 14.82769348079078
2459383 zr 7.529968995337847 14.434412502121319
2459405 zr 4.992314410652653 10.515101080302763
2459415 zr 8.173760562692944 22.745039224222687
2459477 zr 10.566340696091261 -12.640969890749549
2459477 zr 10.842379639193211 0.9820062205667988
2459477 zr 9.883981517049657 2.462557049595656
2459477 zr 11.18728262332834 18.003536084413494
2459477 zr 10.962878723408963 6.9288343284412655
2459601 zr 7.331505893095683 -6.721770114044079
2459637 zr 6.18080840313152 -21.921101695623314
2459641 zr 4.5977403165147805 16.451483810418598
2459677 zr 5.45625443552454 -0.30715063457205094
2459685 zr 13.616506355441683 8.561064156624129
2459688 zr 8.518259187065416 4.992600411211205
2459719 zr 5.481439361704481 1.5083474177570482
2459724 zr 4.419207952033824 -6.4802422173703516
2459732 zr 4.522144528747594 5.821682255333111
2459734 zr 5.501670975731242 3.286592480337071
2459738 zr 6.0073533122420155 3.730386223568315
2459743 zr 8.629277476222702 -19.366158364365525
2459747 zr 3.9245685199399363 -7.297006459670097
2459749 zr 7.440346957533464 -1.4047446333489724
2459751 zr 5.02923499604963 6.0601641789775265
2459753 zr 5.015357886976044 4.52657471842406
2459759 zr 4.464208174520079 -1.5384114314297612
2459765 zr 4.946544597023164 -3.1026262238620532
2459773 zr 6.460189852331473 -0.7256400761104573
2459778 zr 7.784342062220898 -12.097445234444558
2459784 zr 7.338261570193842 -9.24388625656465
2459787 zr 5.3962817149174125 -7.810509982691396
2459789 zr 5.421189819596606 -5.376011586861472
2459798 zr 7.6417563760733636 12.557275744442425
2459806 zr 6.336439334305678 -11.455586853195575
2459842 zr 7.951002895177197 -1.5062172960615103
2459842 zr 7.748576259252043 -15.242587760519843
2459842 zr 8.604999517634647 8.524640296713454
2459842 zr 8.203929348287236 15.65699565910283
2459842 zr 8.862871120286012 -6.45277937715294
2459843 zr 6.95072273199352 -2.0130363924625856
2459843 zr 7.345023472366881 -9.409031954141586
2459843 zr 7.529968995337847 3.977771392358714
2459843 zr 7.958329412941704 -1.0191608900464546
2459843 zr 7.099535981835737 9.527815971923939
2459970 zr 5.426185220056366 -6.533507329749702
2459986 zr 6.886998122951532 -8.11684213732866
2460016 zr 7.481577654008251 -0.870741062929218
2460032 zr 4.941990758524828 -5.926817901994497
2460045 zr 4.53048230382878 3.977931139471683
2460049 zr 4.95566486640352 -4.534214919287565
2460051 zr 4.427355936183128 -8.494684551063079
2460053 zr 5.4411990567254795 -5.545385112096786
2460055 zr 4.439606089137027 -7.037676255953963
2460059 zr 4.973955883088565 -2.6001753254921756
2460061 zr 5.02923499604963 3.3914966015966543
2460063 zr 5.043150502015438 4.8922359956751285
