jd filt fluxerr adjflux
2458203 zg 4.225995402375886 -0.2318437071344131
2458203 zg 4.524648823665897 3.493856577343444
2458206 zg 5.689169725845771 -4.650228157610867
2458206 zg 6.178821511887838 -3.6076972678768864
2458229 zg 2.846761080106752 -0.2869465914475343
2458233 zg 4.978416507408369 -1.3013139102698228
2458236 zg 14.24408716981221 -10.78535836305161
2458236 zg 12.931479481537641 -2.4959410349271822
2458236 zg 12.413498686702596 2.54436332929542
2458243 zg 3.0200580135682795 0.12928842167721166
2458267 zg 12.5671478057205 -27.169860502059116
2458270 zg 6.033834025840285 -10.338419817388642
2458273 zg 2.7918598841417093 -3.004496356611823
2458279 zg 2.5650491354355354 -0.226181052557887
2458282 zg 2.8374611404749523 -2.222492703690793
2458288 zg 3.7803239716885924 3.682771474167584
2458294 zg 7.315137538437488 -0.10202337685651451
2458300 zg 2.7876771700185503 -0.6384595069605311
2458305 zg 3.5218976570938674 -4.444146370272093
2458308 zg 23.439077683829222 -16.39080708497175
2458332 zg 3.721782758785581 5.2520908930183765
2458336 zg 3.679594567112996 -5.053583714138804
2458487 zg 3.7811576850774222 -4.1429549178829905
2458488 zg 3.6155970328522122 -1.793614754866727
2458493 zg 3.701124110946472 -0.2792035472871562
2458494 zg 2.937753048343929 -2.4282368238678123
2458495 zg 2.581640043661106 1.408957127599039
2458540 zg 3.5812482358237663 -2.356220997895526
2458540 zg 3.4007658561290346 -1.9709245304140652
2458544 zg 7.103056696969993 16.208365165666393
2458544 zg 9.338425476751796 12.467834482247635
2458558 zg 3.91223369358168 -3.4190582683225377
2458568 zg 4.6488263200316124 7.132028677408153
2458568 zg 4.217254230307324 6.015020738755321
2458573 zg 3.4559161147644697 0.6112698701538178
2458574 zg 2.9708580607148196 -3.6648170106127407
2458581 zg 3.2271212684255626 5.940770968700739
2458581 zg 3.5418847489465013 3.0926612162465847
2458582 zg 5.397081992191758 -4.548125384839403
2458584 zg 4.2441616416581525 -1.920614052367035
2458584 zg 4.313131051791027 2.916501307591073
2458585 zg 3.8139941389142047 5.239713384284482
2458588 zg 5.900680511748643 0.954649908905182
2458588 zg 9.138112974978986 27.39270896814187
2458597 zg 3.438831067558011 -4.1450518076116865
2458597 zg 3.762954960762667 -0.5799137301907393
2458598 zg 2.728382608662346 2.1385075451780104
2458606 zg 2.596003493539379 0.6791266947752647
2458633 zg 2.7572232582243323 -3.6236302562039615
2458633 zg 3.0303702151860796 -2.8013796732644614
2458634 zg 3.0594437894059885 -3.0335438601759424
2458668 zg 2.4271983743899965 0.13926778622950908
2458677 zg 6.464777316380535 4.951694969070032
2458680 zg 8.019467226629649 16.80049847960182
2458680 zg 8.104403241747816 -11.092031570126442
2458683 zg 3.4603140905508334 0.9884434414541012
2458683 zg 4.775203848892919 -3.837438434278753
2458686 zg 4.033860308674882 2.4161624381429507
2458690 zg 3.4750670803287713 3.4474692417907407
2458716 zg 4.130350885472461 -3.312516556226736
2458720 zg 4.936547301351094 -1.2094315504817412
2458853 zg 3.518522055146499 0.5519612331940085
2458874 zg 2.539011210590796 -0.03909613195790972
2458882 zg 3.1986240059021576 7.259369334986483
2458887 zg 7.332801541116346 0.3323814252846086
2458891 zg 7.499400152846845 5.18126331491241
2458896 zg 3.9263101351734786 -5.77403151619254
2458900 zg 2.878284034214704 4.144950831921432
2458904 zg 2.6532415184929468 0.864040366473046
2458911 zg 3.4371617404707533 1.0423849194660766
2458913 zg 2.973270523603886 -4.598056802540736
2458914 zg 2.6714923850228702 -0.4676972178336064
2458914 zg 10.046389619582733 -5.4984878286023475
2458939 zg 12.24389309551125 3.791834370332753
2458939 zg 17.897538571812067 -3.9097000311056633
2458940 zg 4.2494038264963665 -2.544898781546297
2458941 zg 3.0989551120198207 2.7928999566334793
2458943 zg 5.17283263112426 6.8722113803345275
2458943 zg 5.146158698828246 -0.28850828295731956
2458944 zg 7.6200867960400975 -5.7541635912248745
2458955 zg 3.2357632009495765 -2.7728596537351238
2458963 zg 2.7896771204803272 -4.640688895974396
2458963 zg 3.7810749445506544 5.908652700153234
2458963 zg 2.8343480499489044 1.1787143916458025
2458964 zg 3.296285264813909 5.446736382464948
2458966 zg 2.961050842556206 -4.620305388766054
2458969 zg 8.151700501627493 -2.302139338976258
2458980 zg 6.289061956006194 -1.916505016832077
2458992 zg 2.8333068946170386 2.9140235591910204
2458995 zg 2.8239251373434398 5.257453711061134
2458998 zg 2.588074564882665 3.5175492959374286
2459012 zg 2.595241626902965 1.3870279061170165
2459016 zg 2.6931752732011898 -1.5794474810468369
2459019 zg 2.716637954300525 3.3897428238633456
2459022 zg 2.755907384050576 4.169199221861366
2459028 zg 4.086163887816069 -4.089220549452694
2459033 zg 7.301185115512355 0.5432049353419146
2459040 zg 2.7257976855226147 -1.83875463496761
2459043 zg 3.0653629429160008 -3.1280576447357533
2459218 zg 7.501010129633885 13.555888365863966
2459229 zg 2.6120278221692743 5.7308210545388025
2459232 zg 2.816934732359152 7.751129603900166
2459253 zg 2.645926637645906 15.877343196915078
2459255 zg 4.371004111517089 12.256624000548053
2459257 zg 2.8456192140720122 10.907665306507818
2459269 zg 4.109824745421249 9.864620585796963
2459279 zg 4.908438131151998 12.44271220281004
2459290 zg 2.773178334076583 13.900145286271275
2459295 zg 5.456765217324692 14.961596041428622
2459301 zg 12.693722841250654 9.636972692677386
2459302 zg 12.717262624290576 -10.479879945093707
2459305 zg 6.966038544278054 25.45558639249974
2459307 zg 3.546500038952586 22.290112466312884
2459311 zg 2.8520290222440448 23.321428773865335
2459313 zg 4.4928889509014045 23.445174620500193
2459317 zg 2.607214631017637 18.52311769171101
2459320 zg 2.6405230074709736 25.623252978594262
2459322 zg 3.116323096124593 23.70551256142507
2459324 zg 3.356997514332763 17.77107966172197
2459334 zg 3.3018723361788416 28.798904772286612
2459339 zg 2.8584455412418475 26.051416164124614
2459343 zg 2.7584468378368237 26.746068754936207
2459345 zg 2.729794299431992 25.378578988557106
2459348 zg 2.60693331732114 31.60172878519331
2459349 zg 2.6857440262918972 33.02658632687255
2459352 zg 4.259642602799748 31.886418480205407
2459352 zg 4.0634220746489715 28.593569987346296
2459353 zg 4.048701712115384 29.61006069301371
2459356 zg 6.6551817164239875 26.26352547562083
2459356 zg 6.969582772984942 21.862650283236597
2459363 zg 4.356412747994445 30.262713485850487
2459363 zg 3.9202682144483463 34.438784837826844
2459366 zg 2.7615565476533286 29.826319291931096
2459373 zg 2.911902200459362 29.86437012085041
2459375 zg 3.598994765511981 37.772032183558764
2459377 zg 2.9677804112217174 32.093191059855904
2459383 zg 6.4721547138027296 29.429019233890582
2459387 zg 12.31233769124077 43.19974745232069
2459391 zg 4.135431720554853 41.68067788246608
2459393 zg 5.889821061554703 44.675552413183844
2459397 zg 3.988380016902135 39.2776061563998
2459400 zg 3.7346152345151387 38.9338789187843
2459408 zg 3.662620450006433 38.3220002608479
2459410 zg 4.800560370027778 46.373524345188514
2459415 zg 11.358403559272544 63.172224298025256
2459423 zg 3.5410629608222255 44.381629260752824
2459425 zg 4.462986099995814 45.576409448649024
2459427 zg 6.759517586289616 37.5876964471704
2459430 zg 4.115289386901505 46.71784073006629
2459435 zg 3.6001079321482754 53.832363689388146
2459600 zg 7.194606411384111 8.807043686877407
2459641 zg 2.4336864182701627 5.452937539481198
2459675 zg 2.776841042313794 5.856340677525182
2459677 zg 4.4343047224432635 3.605702203791212
2459679 zg 3.681581554063509 5.990880679052231
2459682 zg 5.692350576228744 5.975904383730528
2459695 zg 2.6674111114267007 3.056852707785242
2459697 zg 2.659825708223129 3.7769928477079735
2459699 zg 3.5448391347766908 3.592732958082324
2459699 zg 3.4275201869322576 1.983635225380765
2459700 zg 3.3339815514276547 0.4609800722144297
2459701 zg 3.2094781647864026 1.8886055895254963
2459711 zg 6.47862995908048 16.190168005980155
2459712 zg 7.855850100915293 4.992727667465356
2459712 zg 8.031066547460812 7.761325668736212
2459715 zg 13.991907804007617 1.8049123435184917
2459717 zg 7.940626791724357 -4.63848138512879
2459723 zg 3.0679090347836606 4.479589872338195
2459726 zg 2.530882211069014 6.444778893214546
2459730 zg 3.1736128108957455 -2.8426961688782884
2459731 zg 3.5410252225761956 0.3069387858021655
2459737 zg 3.8778581246544066 -2.993226958746458
2459743 zg 8.803593078229781 8.773639746918203
2459749 zg 3.0875275510880917 -4.929232516128544
2459749 zg 3.259233842591222 -3.455336928810543
2459751 zg 3.418156287155505 -2.065063159128068
2459751 zg 3.2273233369502154 5.078011571615868
2459754 zg 3.11812569755077 5.5288789703604
2459755 zg 3.605620558412176 -0.9424446517296412
2459759 zg 2.9412363353319484 -1.23814291990183
2459759 zg 3.1103931412627657 -1.1271166710899545
2459760 zg 3.086354902516066 -2.2741379860045026
2459761 zg 3.0481179183823217 -0.7945312738772319
2459763 zg 3.325063694083102 3.8904787607059568
2459766 zg 3.809121179306353 -0.4288656953389347
2459770 zg 6.859432666702379 7.535746274201007
2459770 zg 8.694803633773702 -3.6542728684511765
2459782 zg 3.65692051827285 -4.8636708425746304
2459785 zg 3.4899948738381616 -2.7727229006809546
2459787 zg 4.68404632484007 4.308392981703228
2459791 zg 7.570438602353565 -0.6650243961775818
2459970 zg 4.019584982554959 2.1982300851720376
2460021 zg 4.040032673883522 0.7786774507002174
2460032 zg 4.84752381773431 -1.1270889861951532
2460045 zg 3.945408133864308 1.4919075256686651
2460049 zg 3.2992504574386157 3.8531995320258603
2460051 zg 2.8526105128210313 3.286668011269376
2460055 zg 3.01463283675724 -4.916996061045995
2460057 zg 3.188428861157343 -1.568292549644076
2460061 zg 3.1152551198038987 0.1954854756284124
2460063 zg 3.5280412044533342 -7.060495256045686
2460065 zg 7.235565412171215 2.712308982226414
2458217 zr 3.7091289601459123 -1.0749287137085408
2458218 zr 3.692087060584679 2.939518885090944
2458219 zr 5.164163323561863 4.936964725278933
2458231 zr 4.455056121460296 -2.5259995888526716
2458243 zr 4.438673284988526 4.178867060251257
2458246 zr 4.41014815372736 -0.9292585057834467
2458256 zr 3.692087060584679 -0.08848118635543682
2458256 zr 3.685292245060219 -5.340606118838279
2458256 zr 3.692087060584679 4.120377117734574
2458262 zr 5.20235481498408 7.086657739123493
2458270 zr 6.627419150596618 2.362910328314755
2458273 zr 4.446857158651545 1.3102887066518056
2458279 zr 3.6683598652565226 -0.6831368547371912
2458282 zr 2.9645714391010296 -0.06065507964117509
2458288 zr 4.459161269986354 -0.6860599606327329
