jd filt fluxerr adjflux
2458207 zg 9.18371505010304 -14.113657210830686
2458207 zg 9.013312880358301 -5.794836626508975
2458223 zg 2.4202744628421904 4.348518823832176
2458233 zg 5.2596103329098565 -0.6581594692636354
2458243 zg 2.582747221010214 1.1659584320970173
2458246 zg 2.4563690599558794 -0.39778354501007335
2458249 zg 2.9225583604672294 -3.8982916712325864
2458262 zg 5.06065860317546 -4.553426939116869
2458267 zg 11.663572063859718 16.958194586749027
2458273 zg 2.4428321013323453 0.2501700174418097
2458279 zg 2.3413407205594203 -2.0756623839509345
2458282 zg 2.542006938494268 -0.08633982935696835
2458294 zg 8.716212404311687 8.562055717439357
2458300 zg 4.520223597522649 -2.039671421670991
2458303 zg 2.4464138259798958 -1.866587705919453
2458333 zg 4.572704762445773 -0.4057312069280476
2458336 zg 3.4380763840785704 -1.5717201283176108
2458488 zg 3.202956346708165 1.4021626295645662
2458488 zg 3.332184349179513 1.7345319464091444
2458493 zg 2.7666296035655336 -1.000096834933306
2458494 zg 2.480008557052815 -0.19153369477581356
2458495 zg 2.5633935403896637 2.541667722308668
2458495 zg 2.623102646338499 -4.4853981545601735
2458502 zg 13.315979480915688 9.495028456211545
2458502 zg 13.784278045645376 12.077547594997684
2458508 zg 6.527753301864858 -2.564709280890294
2458508 zg 6.316720186235518 -4.216740505274943
2458539 zg 15.391476040600429 -2.345541088183029
2458544 zg 4.5260944665053895 5.664653435993668
2458568 zg 7.968807938949479 5.998171749714779
2458582 zg 2.978426915163908 -0.3966594946636323
2458585 zg 3.5057984753257068 1.383767184735327
2458588 zg 5.861786071472412 -7.942907316676145
2458591 zg 17.928107392080072 8.11042404933283
2458594 zg 12.451602707673866 21.402611405809008
2458597 zg 3.4128716170662963 -1.067228747747477
2458606 zg 2.2671074549708052 1.062083486402009
2458617 zg 6.1068126529565285 8.99345015949
2458628 zg 2.5956484048256003 1.361683929119493
2458633 zg 2.7019785868714874 1.1845582979260458
2458634 zg 2.664598407194667 0.9899208760765149
2458634 zg 2.73333975782273 2.166215782916817
2458635 zg 2.149139559896027 -0.24571751851572854
2458637 zg 2.4777254363365717 -2.3617720120049195
2458640 zg 2.7795643420052683 2.495020101985337
2458643 zg 4.117644894228941 2.9426104758952425
2458649 zg 10.653797831484127 14.936861958255209
2458652 zg 6.043241239860059 -2.451222650245786
2458670 zg 3.559436216677972 2.1451733927583034
2458673 zg 5.515163889653164 -3.4486613263262362
2458677 zg 7.634391618839624 -8.448160106388572
2458680 zg 9.94684901039587 -16.44615521405495
2458683 zg 4.662960747584407 -2.9072597890649003
2458683 zg 3.413398142511617 2.7704405655756057
2458686 zg 3.079175378132667 -0.22764328271048048
2458686 zg 3.2235443425429358 2.3537938137400514
2458692 zg 3.9453883357683215 -0.43412542382131225
2458853 zg 3.3419533258250116 13.317092512860716
2458856 zg 3.6060337121079113 12.189665286901548
2458874 zg 2.4908865097721526 18.163604196499417
2458877 zg 2.541873541659675 18.301351392394448
2458896 zg 3.591830064851551 16.54359400013012
