jd filt fluxerr adjflux
2458206 zg 5.634167640553417 4.621621421819318
2458206 zg 5.5096575934824 1.5843544007324661
2458230 zg 4.926425557383314 1.3312114359602318
2458233 zg 5.777143705131544 -3.0757787949036124
2458236 zg 10.458894582262449 -6.880068140249134
2458236 zg 9.722244437994092 -12.492274229725929
2458244 zg 5.618621347936696 -11.701001481208332
2458247 zg 3.2587067578640525 -3.4944627063232354
2458261 zg 5.551748257866198 7.596124776466186
2458269 zg 10.187919988792004 -7.748939502912075
2458272 zg 4.935508731967992 3.645416704923033
2458275 zg 3.0274931904710116 -2.5576660083541847
2458278 zg 3.0302828992579887 2.5097143693294366
2458281 zg 3.2647150496888466 2.0492642248413824
2458284 zg 3.0080370072591256 -5.479434798578686
2458287 zg 3.5320753888828467 -3.9759794048192476
2458290 zg 4.8276071807532155 -7.173468066841602
2458296 zg 8.500645538447728 7.278988772577849
2458300 zg 3.7427704157744968 -3.9899465655679056
2458303 zg 3.0135831227897047 -1.2302894344653443
2458306 zg 3.4900364649209568 -3.496899720544591
2458316 zg 5.824112629171376 3.319789914688023
2458331 zg 6.213169056398473 0.16893655471824953
2458334 zg 4.0033347981961045 -2.962850237885124
2458337 zg 3.2199214799395857 1.4188329770663686
2458345 zg 3.8727718384641108 -0.7459759394170583
2458494 zg 4.316924309435237 7.2464574968682
2458568 zg 6.155669252593231 1.85706234604136
2458573 zg 3.87634043629339 -3.212007212324116
2458577 zg 5.943328906257889 1.104309844700365
2458581 zg 3.7427704157744968 1.8362041933163122
2458584 zg 3.4772023512472985 -4.1776121143054326
2458587 zg 9.36059926225535 7.118736475899199
2458591 zg 18.898389213212024 15.974006160910424
2458598 zg 7.878864340141399 -9.928300342569306
2458606 zg 3.205127284578411 -5.728883763918752
2458617 zg 4.241806471211097 0.11105723517149574
2458636 zg 2.9640339585294067 0.9161474755904688
2458639 zg 3.4580396182843076 1.2929054293514786
2458642 zg 3.2587067578640525 0.481631127204237
2458646 zg 5.26406476270347 8.938396818787231
2458651 zg 13.994388961907944 5.157953465597732
2458654 zg 5.9542870123818705 -4.041160658067137
2458657 zg 3.461226057659037 -1.8786448659852653
2458665 zg 3.300998152365941 0.803106477858756
2458672 zg 3.9083476541548774 1.7702666015827246
2458675 zg 6.489958767439913 -1.4247213625198218
2458682 zg 5.097202936174898 4.8232755749952725
2458685 zg 3.243734360337897 -1.1754321719479062
2458692 zg 3.7152940153149068 -3.4317404199633326
2458698 zg 20.19279943329504 28.123492251009623
2458705 zg 8.276598867649229 3.09611691022412
2458708 zg 6.4043532245983075 -0.2785485460979495
2458715 zg 3.9812725688663204 -5.238872202823066
2458718 zg 3.876084069298623 2.42641630653582
2458723 zg 4.5328822128514155 2.6556480611251745
2458728 zg 4.873663384244926 -9.102284018141969
2458729 zg 6.8713478992738 -0.9175693346588952
2458734 zg 7.893391120155984 8.116394524600658
2458761 zg 9.74773363036689 -0.3934993056731431
2458893 zg 6.175070746936264 -0.5277816605820472
2458901 zg 9.989917927230223 -2.3778689609004036
2458913 zg 3.243734360337897 3.7938123363876146
2458915 zg 6.295669740071411 -7.742683979837964
2458944 zg 5.627617996107848 6.245363474337593
2458954 zg 3.9996492880853403 7.2723549981547935
2458963 zg 3.205127284578411 -1.0170341104556015
2458963 zg 3.506145741306982 -3.847252434570302
2458972 zg 5.116016360098043 2.2202857836420837
2458975 zg 9.34337227271213 5.8904713942828435
2458986 zg 2.974974003115165 -3.260160570664276
2458995 zg 3.50937650846898 3.5904497215636386
2459009 zg 5.055125297742215 -4.650425514969994
2459016 zg 3.8443410724535 -4.519339881196963
2459019 zg 3.2497150465693387 -3.8391609664617534
2459022 zg 3.470803003634359 -1.7463088325718163
2459025 zg 3.4263361205008875 -6.525282037804142
2459028 zg 5.111180564168423 -0.3035059269655782
2459033 zg 9.654976461866797 -1.7882355362539317
2459036 zg 6.049412099835793 0.20877917192933565
2459039 zg 2.994216332619598 -1.9770293969116775
2459042 zg 3.2557067597850544 4.878804597623993
2459051 zg 5.097202936174898 -6.265914635278301
2459064 zg 10.497497639666175 -0.4539354824160983
2459233 zg 4.195182422172793 2.2949165409060175
2459254 zg 3.4996931270746727 -0.6189750421715678
2459275 zg 7.702348834603888 7.692872053998714
2459291 zg 3.228830754729634 2.508729095522981
2459301 zg 7.5381299983163945 9.925462407520008
2459302 zg 10.841410419318573 4.460692085464074
2459307 zg 4.595940885813326 7.8995236817078744
2459309 zg 4.066510627169754 -2.416270211221505
2459311 zg 3.4772023512472985 -3.4458207953522204
2459313 zg 4.3486139060833375 -2.6745449847173264
2459316 zg 2.9126156249433683 4.2464106252225475
2459319 zg 3.3700004946600672 6.188118373702603
2459324 zg 4.269242757285415 -1.7946644889728103
2459334 zg 7.146044117874219 2.118114071433629
2459339 zg 3.394923282132231 4.987826785677495
2459341 zg 3.120651571016738 3.852115501162644
2459343 zg 3.5317763008008494 3.4796320240146956
2459345 zg 3.470803003634359 -3.2769134284387245
2459349 zg 3.1786688153552003 5.903098925011225
2459352 zg 3.3824389336865415 0.3865244838531541
2459358 zg 10.255728989341819 -0.6237410091707813
2459361 zg 9.210554690607822 -3.1569588849279633
2459363 zg 5.765404263913323 -0.36780407931513714
2459368 zg 3.4389824904306883 2.889074415875628
2459370 zg 3.4043167734332105 6.132122310122568
