jd filt fluxerr adjflux
2458203 zg 4.704609856317749 11.165643094445095
2458206 zg 6.806151738141239 -8.229143173282942
2458206 zg 7.141588022606783 -8.784116352557668
2458233 zg 5.316915744059801 0.678587292745295
2458236 zg 13.299836484979627 5.982634271590236
2458237 zg 12.151420789752887 -6.170052736975663
2458244 zg 3.6449182373370954 3.796474892950215
2458247 zg 2.2351968736362786 -0.43208638860514625
2458262 zg 5.05062956777835 6.049028753445938
2458267 zg 14.702250757217648 25.59176846122765
2458270 zg 6.696809763128346 -4.604657164029611
2458273 zg 2.300339388787127 1.1918969176047973
2458279 zg 2.446495596381429 -0.5137490109440037
2458282 zg 2.4546234421067537 -1.3709203201384312
2458295 zg 7.557561640076101 -0.404815333288866
2458304 zg 2.462911974965477 -7.55642589023741
2458332 zg 2.862142338192796 -0.43208638860514625
2458336 zg 2.55259089036429 2.9657123948078876
2458493 zg 2.8878402286424847 2.633132132606656
2458540 zg 4.386959694732579 2.15558179585841
2458544 zg 8.885795993326683 -6.322767711700399
2458568 zg 12.542079500015499 16.541670491141524
2458584 zg 2.8809727710163875 1.5513850509602147
2458587 zg 7.4183765150719125 -1.535992934969461
2458591 zg 15.450166818906538 -23.067721097546187
2458597 zg 5.112761448845054 5.2361168834653835
2458616 zg 4.730654422196201 24.12256150535101
2458619 zg 11.254757135691545 27.021447541440427
2458633 zg 2.670197108385476 59.20681466307219
2458636 zg 2.072032349996638 58.606552221688425
2458642 zg 1.935578732803593 61.377199925193906
2458645 zg 5.592704993796927 67.6813201451863
2458653 zg 7.126910025588842 58.8708376208687
2458657 zg 2.904178478343748 58.070260557107105
2458660 zg 2.3905734986298093 51.59924745800599
2458665 zg 2.4888374418115604 59.652545984611166
2458674 zg 5.550923778064711 51.98277925999288
2458683 zg 3.653101672712921 53.589949867961565
2458686 zg 3.2277107903560704 52.310752711611705
2458690 zg 2.942578142020666 52.22869238199763
2458716 zg 3.5678939891747934 45.579784681805165
2458720 zg 3.9104131958796526 41.43035785579645
2458723 zg 4.100258245768911 39.8213237884065
2458726 zg 4.344312337242853 46.24294482131236
2458853 zg 4.043989478416354 21.81178164000394
2458874 zg 2.720340722037287 22.503030271491728
2458877 zg 2.7253563930182394 22.271217127214573
2458893 zg 6.942815838805281 21.185708449164473
2458896 zg 4.28020353184577 23.51606764440294
2458909 zg 49.075608485825164 9.870459914440307
2458914 zg 9.069708040109635 9.224929728911324
2458943 zg 5.859442650371839 6.159523053327646
2458954 zg 3.1259637413401884 15.489783801093907
2458963 zg 2.9108639770985976 5.870797231536084
2458963 zg 2.579461322274442 21.568924230013106
2458969 zg 10.529021098881188 14.886929131813726
2458973 zg 8.562110846497118 12.808905887834166
2458978 zg 15.618053443712958 29.658382155375833
2458986 zg 2.3926859898420862 8.938749451525924
2458992 zg 2.1865690287654593 15.955615518054069
2458995 zg 2.4727765724901936 12.994602908149027
2458998 zg 2.1082180203680276 14.070314744098187
2459001 zg 5.104472287178707 16.381424914644676
2459012 zg 2.1661670010047125 9.595325382160626
2459016 zg 2.364721616149353 13.887479614464498
2459019 zg 2.338962735852368 7.938425941242256
2459022 zg 2.3136727359720566 7.757948995100316
2459025 zg 2.611005545413151 9.226160218553051
2459028 zg 4.215139400790044 18.940910477528462
2459032 zg 8.713360363116035 4.026042943089955
2459035 zg 9.176586715389142 10.608132994002949
