jd filt fluxerr adjflux
2458203 zg 4.436696904185249 1.534866682266042
2458206 zg 6.594172102097268 -2.345846891288602
2458206 zg 5.810932952174259 -7.591282505387582
2458210 zg 9.835589172397098 20.98841838046684
2458210 zg 9.291848083221288 -4.277494911302156
2458229 zg 3.3558645984344815 -1.973659063304737
2458235 zg 8.202327837393689 -13.229122283596354
2458236 zg 11.575186700201026 25.056491755198778
2458244 zg 4.842790577709216 -5.8140753021786935
2458247 zg 2.6125220238344418 -1.8803976603667252
2458255 zg 3.130859817610091 6.470129771536293
2458270 zg 7.187257294783967 0.8618889085248611
2458273 zg 3.4639369087539706 4.27058888465757
2458282 zg 2.951641601198689 0.19323602605123824
2458288 zg 2.6981119179178705 1.43846115276871
2458294 zg 7.705925199646349 11.426668836808503
2458300 zg 5.408347874667022 3.5800299937877185
2458306 zg 3.0367977489154336 -3.2703395439737193
2458331 zg 4.671669438310262 -3.729402572034786
2458334 zg 3.1190035482314244 -0.565678557353948
2458337 zg 2.999521002964741 -1.4128000134096794
2458343 zg 3.275034420848647 4.5679083353891485
2458346 zg 3.8968567631629774 -9.163017806869235
2458362 zg 3.5884231766877415 2.1151682340921667
2458365 zg 4.372345202040283 2.309315816086624
2458369 zg 6.767554532167579 17.27107580782618
2458493 zg 3.914843836726681 -8.72903520718566
2458513 zg 21.069575706812454 8.405932383147189
2458544 zg 4.24873613765908 -2.901563954506841
2458568 zg 6.643552635561659 -19.310530863172602
2458573 zg 3.1519610781345695 -2.531427239814647
2458577 zg 14.992486185656222 -15.19574935246041
2458581 zg 3.3620520265555394 -1.787050320933318
2458584 zg 3.0863978463897386 1.534866682266042
2458587 zg 9.947988355480883 0.6704051312188142
2458591 zg 19.39357392484017 -12.81390796942739
2458594 zg 17.43095668430984 -13.06326597851833
2458597 zg 4.702655513975407 3.187419262667305
2458608 zg 3.2164799309079117 -0.4711197590653171
2458616 zg 5.111834498693062 -5.8140753021786935
2458619 zg 9.611354616438252 15.399724665514157
2458639 zg 2.7734681549475706 -2.8091575772505593
2458642 zg 2.5743047633270706 -3.362321352492657
2458645 zg 4.853688863617652 2.2121973209597456
2458648 zg 8.798462356385986 -19.387745910911775
2458651 zg 13.672049658065085 -7.415031344568746
2458654 zg 5.531357951705855 -4.731930480788392
2458657 zg 3.0061861445715934 -4.277494911302156
2458660 zg 2.4460520436188853 -4.822566734052089
2458663 zg 2.761213110798774 0.19323602605123824
2458666 zg 2.875093066065204 -5.634547387634299
2458672 zg 2.7714045576463975 0.5747954336834056
2458675 zg 6.402900184907194 0.5747954336834056
2458684 zg 3.2360548103273037 3.2854363841651093
2458690 zg 3.0595927473635034 3.9740898239956124
2458694 zg 2.97750093998758 -2.1599243760771145
2458705 zg 8.920729696507305 9.438464249773887
2458708 zg 6.389190900742453 1.9213779559707973
2458711 zg 8.75429508648739 6.066891108745651
2458714 zg 3.757540350797236 7.077780092931675
2458718 zg 2.9502030472879346 -3.086121576627349
2458724 zg 3.3620520265555394 -1.787050320933318
2458728 zg 3.8296750046581995 0.766102929105827
2458729 zg 4.773884784230208 0.4792737553929385
2458737 zg 8.194369084572001 13.880461623088564
2458750 zg 5.840254382103755 0.766102929105827
2458757 zg 7.257593742846343 -0.8488329620486468
2458761 zg 8.611398027157085 -6.7955892409290755
2458877 zg 2.8288887517084653 -10.110773651930145
2458891 zg 7.394175533903326 -15.92209891913457
2458896 zg 4.32269511635688 3.4817416664623835
2458909 zg 3.414315526496574 -2.99388526152714
2458912 zg 3.1754437915506 -7.415031344568746
2458914 zg 7.557652997521063 -1.8803976603667252
2458939 zg 11.295140546040475 -8.118092167829403
2458943 zg 5.417223884679645 0.0029828191281211502
2458963 zg 3.012873142236938 -6.972980405965714
2458963 zg 2.9165110269119414 -1.0371683738541435
2458966 zg 2.5816652367973654 -6.528889052937728
2458975 zg 8.86312649902229 15.61836585731534
2458978 zg 18.537500562853932 12.487151233708843
2458992 zg 2.8539864526034613 -6.35067908748583
2458995 zg 2.558972937989014 -0.2817406862255325
2459001 zg 3.984390723220522 4.965614356312912
2459005 zg 11.788139897078054 -4.731930480788392
2459009 zg 4.686751567132408 -1.4128000134096794
2459018 zg 2.4755157460478032 -3.637759013559645
2459024 zg 3.768379264521074 -10.19645808829847
2459027 zg 3.9653888916958984 1.8246166003233384
2459031 zg 7.594373205443975 -10.53840774013078
2459034 zg 7.795090857211471 -5.9037153220817515
2459038 zg 4.046558149738828 3.9740898239956124
2459047 zg 2.459661123635462 -0.4711197590653171
2459050 zg 2.5285159242176527 -1.506491891424929
2459054 zg 2.995460677169949 1.7279443241494334
2459064 zg 9.842178290978056 -1.4128000134096794
2459067 zg 3.2464179404560176 -5.274497925999128
2459067 zg 3.3861301989712667 -3.8209617625323347
2459068 zg 2.696892420856158 -8.72903520718566
2459069 zg 2.745743475429227 3.2854363841651093
2459071 zg 2.8963557731662197 -4.913119546673656
2459072 zg 3.3713545656235366 -1.506491891424929
2459076 zg 2.8696120256194857 0.6704051312188142
2459078 zg 3.187512578576418 4.965614356312912
2459079 zg 3.2255548374668157 -5.9037153220817515
2459080 zg 4.0285728295742445 0.9577631507310542
2459082 zg 7.655735982022587 -0.565678557353948
2459084 zg 4.421230591222105 -3.1782729780518792
2459093 zg 7.144906199768637 -3.729402572034786
2459233 zg 3.4308713216992563 0.2884941324963819
2459254 zg 2.8068757190370834 -1.6000975157584918
2459257 zg 2.7028577129878375 -5.364634686239057
2459269 zg 4.708384629453229 -0.9430440337796
2459270 zg 4.4096060005531585 -1.3190218022339764
2459270 zg 9.158614568571323 2.6012085752619782
2459273 zg 8.63743119987729 3.3835438243553853
2459275 zg 8.025826301140537 -8.46768471530099
2459279 zg 5.206882753793515 3.4817416664623835
2459291 zg 2.6610924345794746 0.0029828191281211502
2459306 zg 6.182679466899202 -2.99388526152714
2459308 zg 3.423762674644448 -2.7166660513687617
2459310 zg 2.6535250000015083 -7.150045105179018
2459312 zg 3.049663397066006 0.2884941324963819
2459319 zg 2.936648095557395 -3.546031009364725
2459328 zg 7.009963898172591 -10.367590387804555
2459334 zg 6.449870866616866 -1.693616965816986
2459339 zg 2.7826822820119435 -5.724352682733752
2459341 zg 2.3882252016804153 -3.454218481637241
2459343 zg 2.844877842571226 -3.546031009364725
2459345 zg 2.9258489890561483 -3.9124366627222997
2459349 zg 2.262777947786109 -4.913119546673656
2459358 zg 8.858178722961474 3.678408889710383
2459361 zg 8.586769055570324 -4.0038273502025845
2459363 zg 5.0603178712840196 0.4792737553929385
2459365 zg 3.4623146707126424 -6.7955892409290755
2459367 zg 2.8291998264816627 -4.095133902500834
2459369 zg 2.740690284622276 3.0894923767130393
2459370 zg 2.7384191729535186 -0.6601503038660184
2459371 zg 2.68077250326074 0.766102929105827
2459371 zg 2.5983636190704904 -5.9037153220817515
2459373 zg 2.6904392098384533 -5.8140753021786935
2459374 zg 3.017613561110657 2.5038213607375326
2459375 zg 3.297649015277832 -3.729402572034786
2459377 zg 2.631842890780766 -1.1312060621189204
2459379 zg 3.0022849365468316 -1.3190218022339764
2459387 zg 12.75298773317271 7.586726809674531
2459393 zg 5.29507486781533 9.542241448679803
2459397 zg 2.8433032644322376 -0.2817406862255325
2459404 zg 4.088379663440245 2.5038213607375326
2459406 zg 3.4584820466950377 -4.368549522502946
2459408 zg 3.4815010938866005 -6.26145092606302
2459410 zg 4.141438526991811 3.87543872124364
2459412 zg 4.404680814571514 3.0894923767130393
2459415 zg 9.728044178739742 7.995575081047633
2459427 zg 3.7938991800114157 -2.7166660513687617
2459430 zg 3.112088274418864 2.40652380185837
2459435 zg 3.169427676299233 -1.973659063304737
2459440 zg 5.065993385775328 -3.1782729780518792
2459443 zg 11.105035510068861 4.468710557367956
2459448 zg 8.298912422667602 0.38384001531640877
2459449 zg 8.631814540378139 -11.303203870317674
2459450 zg 10.408778559816101 -4.913119546673656
2459451 zg 10.16069965658285 -14.217869754119747
2459454 zg 3.5488326946975137 -1.787050320933318
2459457 zg 4.590978644271896 -7.326783939387894
2459462 zg 3.327981059898478 3.0894923767130393
2459468 zg 4.01578436505245 -1.787050320933318
2459476 zg 9.151703240462885 -3.8209617625323347
2459478 zg 12.576240974134153 -22.863845752848462
2459480 zg 10.311656249087129 -0.47111975906531656
2459601 zg 7.066832359912107 4.025208791709363
2459640 zg 3.4720090297097728 97.48205533612689
2459670 zg 2.453815681783321 126.26988717395464
2459677 zg 3.5390404423118307 110.5239522362108
2459679 zg 4.7152559588312215 105.0789799322797
2459698 zg 3.12442405861618 80.33509162148401
2459700 zg 2.956758601011248 78.55475097192411
2459701 zg 3.321856335047779 86.30321535494616
2459702 zg 2.531978189153765 77.36959033578574
2459710 zg 4.933486459634004 62.137557788442194
2459710 zg 3.8225327884524103 70.16578537900268
2459712 zg 6.661177703186721 74.32543666131873
2459722 zg 2.8281336346234403 66.85098209530747
2459723 zg 3.021703914983193 62.69523363666222
2459725 zg 2.749260350776164 49.060498533530875
2459730 zg 2.5577609952762668 54.043571036796344
2459742 zg 9.712334112885753 31.818128534115857
2459747 zg 4.404972143336092 43.38879179206449
2459749 zg 3.350965629075925 46.54210082663314
2459751 zg 2.8645203194469064 38.65251166396161
2459753 zg 2.8539864526034613 37.19279704852497
2459756 zg 3.045535195615075 45.42257480882781
2459764 zg 3.443233983203922 30.622851231427028
2459769 zg 4.99657148359887 38.83780227113655
2459769 zg 5.7312039631079 26.747514897049683
2459771 zg 6.5079748281299885 38.64561063701016
2459771 zg 7.67597671559931 44.208636165540405
2459781 zg 3.417461675943173 27.783005063490997
2459781 zg 3.4656192397430106 38.169318895129116
2459783 zg 2.932672878180743 29.45584455050545
2459785 zg 3.146675127078995 32.76809492183024
2459787 zg 3.169946315187246 32.83701313906117
2459789 zg 3.0300647370344356 27.388072375005798
2459794 zg 3.480997032120704 25.04520901307576
2459797 zg 4.5634995177178865 23.05556569111732
2459806 zg 3.3620520265555394 20.66225994012581
2459808 zg 4.991885536277217 17.253824105815443
2459810 zg 3.755655822955309 17.62504190803046
2459812 zg 4.213915141362492 29.233133750413533
2459816 zg 3.7700856724032783 14.087094087811504
2459823 zg 5.05675724119207 22.620331963248354
2459825 zg 8.533270666484611 36.4254668118968
2459828 zg 9.377557942834029 24.536620137060034
2459837 zg 4.060414635758665 14.577355723644907
2459840 zg 3.7736526301188427 13.922145666944244
2459842 zg 4.400071772616545 14.984717338161651
2459844 zg 6.218446509568403 16.270206395386133
2459848 zg 4.58878815876537 11.773518019839583
2459997 zg 2.937756993597002 -4.4667168588849435
2460043 zg 8.424030907841008 -20.36075012445187
2460045 zg 4.486569944849729 6.197014106199029
2460049 zg 2.6437670384936 -6.426649223445496
