jd filt fluxerr adjflux
2458344 zg 3.747533440430143 4.144207590071998
2458350 zg 2.888256087959411 0.6043592288684922
2458350 zg 3.1577737873500773 2.2198578406253016
2458360 zg 7.142331651787284 0.7331136957646784
2458361 zg 5.998894438698127 1.4096337891803705
2458361 zg 5.819483578815852 5.4575076685572785
2458363 zg 5.8215251220302155 5.097738505264106
2458364 zg 7.836302068752849 -10.400002171417487
2458366 zg 3.1076347176178976 1.476153390606401
2458366 zg 2.5884256656352296 -1.8069689141659082
2458367 zg 2.3932272336976665 -0.6039003695827279
2458368 zg 1.9050901045974458 4.591773216628856
2458369 zg 2.218887421572188 0.5403321587823018
2458370 zg 2.1751197660246144 -2.944288105136308
2458370 zg 2.377933850894144 -0.1738284840045621
2458372 zg 2.006715044505775 -2.262058658846763
2458372 zg 2.174852371813733 2.4960512180913974
2458372 zg 2.1139851340523674 0.32797062763605095
2458374 zg 3.6704721337158337 -0.23575731754957027
2458375 zg 2.1385809033202534 -1.1249214332892385
2458375 zg 2.134492406339038 -1.5561743440802942
2458376 zg 1.862864278783331 1.4540117983733594
2458378 zg 2.186753192791138 -1.978761454824115
2458378 zg 2.639440635481049 -0.2357370440490618
2458379 zg 1.8866642236142752 -4.002299362570632
2458380 zg 2.0143889074595185 1.4097198764496215
2458380 zg 2.1953406998319704 1.211318042733698
2458382 zg 1.9716305290842049 -0.09090423135053187
2458383 zg 1.649794238256933 -3.568514765824223
2458384 zg 8.547457636805392 -8.168996334791263
2458384 zg 4.544981254770346 1.5651965095249742
2458386 zg 5.5222656534074055 2.1514625740173203
2458387 zg 7.427598087926238 1.520697514683236
2458388 zg 6.732686898507754 -5.858366622767981
2458388 zg 5.469575351588195 1.321386378837119
2458388 zg 5.384438102721436 4.56682434372226
2458389 zg 6.065574388091969 -9.453008538481502
2458422 zg 3.901316734916563 2.5891826056981295
2458425 zg 3.4297287834526946 -2.8165320716487905
2458428 zg 1.8263623588981341 1.8570038350076266
2458430 zg 1.7087845128978434 0.08481460835298744
2458437 zg 2.5362950219058162 1.3219455146490733
2458438 zg 4.1067730455864275 -3.6060536929742515
2458439 zg 2.639217579340065 0.9412331400943114
2458440 zg 7.19445914582882 -2.798031575063606
2458443 zg 6.517070900251959 -13.84953700228587
2458443 zg 5.50373706055729 0.09736968434592794
2458462 zg 2.6873461731094523 0.9071389399060352
2458466 zg 3.838567211576414 -2.3915563190444766
2458469 zg 5.09419066063477 8.625418502346358
2458472 zg 6.390806674449618 9.500985861789848
2458476 zg 6.407873193487031 7.495394645436308
2458487 zg 2.3674853444806048 -1.3786227433815852
2458493 zg 2.1955288772463346 0.5215294328646709
2458495 zg 2.6541643097794667 2.652833129708417
2458495 zg 2.5578977210636906 0.5216407718200438
2458514 zg 11.33347444436933 3.394732299957709
2458523 zg 2.1972145894220327 -3.6863190330059368
2458523 zg 1.996811749880758 -0.7205169910819401
2458524 zg 2.365701352501657 -0.477039702446579
2458534 zg 7.834018649591989 -12.952901011233433
2458534 zg 8.235486006989081 0.5462331733125367
2458538 zg 8.584026425850263 -9.398113803095098
2458538 zg 20.01163341262292 -16.879087149791086
2458542 zg 1.9986610713901898 -1.5492872747007862
2458542 zg 2.0884462516548568 -0.16691790802783946
2458547 zg 3.6972731115002255 -3.7704105861486705
2458547 zg 3.496175201323711 2.689442915293267
2458573 zg 3.9623318948335395 2.694377764129289
2458573 zg 3.825047000484352 -4.3969049461329455
2458582 zg 15.689670438874924 7.067952896213244
2458713 zg 8.283042959966473 16.281332818685772
2458717 zg 6.310889814278177 -12.35210434061278
2458722 zg 2.8537941921619843 -2.340851898473263
2458725 zg 2.5380820045891177 -0.7545632995303366
2458730 zg 3.6671426571487293 2.29114771212077
2458732 zg 3.0150300100439873 2.9430582297723245
2458735 zg 2.5611202183265798 -2.56187573791055
2458738 zg 4.14507216901997 -0.3534792885953809
2458742 zg 6.619942373707047 4.3181385278883
2458745 zg 6.162799344937402 -3.0521023390051614
2458746 zg 6.315772339571703 -6.024279590071198
2458746 zg 6.35394111899417 -2.0925965253747973
2458749 zg 3.1790295999119276 -8.6788490970463
2458749 zg 4.828981369764083 5.218650812748186
2458756 zg 2.742152724709311 0.7311264266877211
2458758 zg 2.27548332525412 -1.6098364659514912
2458758 zg 2.2139837759229275 -1.6098364659514912
2458759 zg 2.2741836569916964 3.655553301399006
2458760 zg 2.9957367905431846 -6.164878756414434
2458760 zg 2.8998507786297836 -2.4119181782831953
2458763 zg 2.1577831341516425 -0.21611356951366356
2458766 zg 3.513005876176408 2.9557453471262196
2458768 zg 6.171760227511882 4.172354242769295
2458768 zg 6.418836417467085 5.518889424984732
2458770 zg 6.381007184629412 -4.335845670487643
2458777 zg 4.5296515044229775 -13.480870595158763
2458779 zg 3.0770702493476194 -0.2715078322809608
2458779 zg 2.2653700455798855 1.6433763541007926
2458779 zg 2.756014717148683 -0.8121520838090039
2458791 zg 2.5562893871186785 -5.442837802767345
2458794 zg 5.199595381152071 -2.8745986452767207
2458800 zg 10.573814537115792 0.06381869049466526
2458804 zg 9.966712411402213 8.328240663010305
2458806 zg 3.1535025607849265 0.7732721012877717
2458820 zg 7.512112652389609 -1.9385883374424622
2458830 zg 10.22071251798194 10.060936367623489
2458846 zg 2.4377042547440073 -2.4562270074790082
2458850 zg 3.2343414992875927 -0.29861858040548594
2458860 zg 7.862237567583249 4.199767460373773
2458863 zg 34.502251452840696 -1.006412966700767
2458867 zg 2.0639122465568596 0.019866320874507792
2458871 zg 2.212670415674275 -3.969591618021071
2458872 zg 2.0060379913373856 -0.08927160989669058
2458873 zg 2.2298398019073318 3.741672168184305
2458874 zg 4.50632437650047 -1.8605157954388445
2458875 zg 1.9830573228762265 -0.47819597200769426
2458876 zg 2.2951444128041327 1.2248778622790035
2458876 zg 2.2820283824247767 3.7855077632308665
2458876 zg 1.9529985863957666 0.042068443932338884
2458877 zg 2.5576958000553804 2.1923721409907424
2458879 zg 13.651719214516696 -10.48793594576726
2458879 zg 6.585687670545626 -9.013316068119783
2458880 zg 2.8366904197159677 3.553010867359948
2458886 zg 7.569059820584911 11.90665019758377
2458887 zg 7.1741093690101545 0.2795176316639094
2458893 zg 2.015075060443435 0.022614170059413574
2458896 zg 2.31042374466476 -1.2996346881161456
2458899 zg 2.046554444732398 1.3254834220193707
2458903 zg 2.695788309697368 -6.062280189458406
2458903 zg 2.603430831757396 -0.2940692826872233
2458903 zg 2.5875442811007234 3.4351399475410016
2458903 zg 2.506053125583252 -1.415388326261576
2458906 zg 3.1376661127944003 4.9224744764781905
2458913 zg 11.161140019643867 -9.26636615536979
2458941 zg 5.6045069399621665 7.160103352493058
2459092 zg 5.60462727510808 17.52822592151046
2459092 zg 4.507627627791949 20.27752488025157
2459092 zg 4.357085166038876 13.155577023513949
2459095 zg 7.863028056405626 12.083989727382345
2459096 zg 7.418321568814956 10.677168823010593
2459099 zg 16.794356353714573 16.720728654819695
2459107 zg 3.6093294681164076 19.07931752083933
2459109 zg 2.9259862060070136 9.582663830012542
2459111 zg 3.6006466491821185 16.114125733535356
2459111 zg 3.811484891794246 13.240684219930955
2459113 zg 3.021275113095656 17.899486499450386
2459121 zg 5.385456604735695 11.168142094932193
2459121 zg 4.842068066386792 14.135674452161222
2459121 zg 4.857138683074678 25.100690514680092
2459122 zg 6.600958085299999 13.898344936487792
2459123 zg 8.70246147491164 33.318099272662806
2459125 zg 6.55062149499305 1.8797437697166188
2459129 zg 5.2554571503034975 20.322992374726294
2459129 zg 4.970079825606923 11.614301127179882
2459134 zg 2.869820838069538 19.316224833934353
2459136 zg 1.862884259584175 17.930369993998102
2459136 zg 1.8692994415662436 19.11301778181433
2459136 zg 1.6866352845354167 19.345282302498436
2459137 zg 2.1955737616174558 19.61366419844259
