jd filt fluxerr adjflux
2458206 zg 5.634167640553417 5.489883282338713
2458206 zg 5.5096575934824 2.45261626125186
2458230 zg 4.926425557383314 2.5081960501773213
2458233 zg 5.777143705131544 -1.8542971326182656
2458236 zg 10.458894582262449 -5.6126658556653615
2458236 zg 9.722244437994092 -11.224871945142155
2458244 zg 5.618621347936696 -10.303921508272074
2458247 zg 3.2587067578640525 -2.0459449642145895
2458261 zg 5.551748257866198 9.306260143457258
2458269 zg 10.187919988792004 -5.872356923630955
2458272 zg 4.935508731967992 5.587785248443937
2458275 zg 3.0274931904710116 -0.547615547131195
2458278 zg 3.0302828992579887 4.589380662584152
2458281 zg 3.2647150496888466 4.200518339661488
2458284 zg 3.0080370072591256 -3.254582710771331
2458287 zg 3.5320753888828467 -1.6754809727276032
2458290 zg 4.8276071807532155 -4.7952366710485315
2458296 zg 8.500645538447728 9.819098901975227
2458300 zg 3.7427704157744968 -1.3370445304449396
2458303 zg 3.0135831227897047 1.5098288413023673
2458306 zg 3.4900364649209568 -0.6672754350660268
2458316 zg 5.824112629171376 6.464786708160897
2458331 zg 6.213169056398473 3.838470127368019
2458334 zg 4.0033347981961045 0.8193376754352255
2458337 zg 3.2199214799395857 5.316338218138043
2458345 zg 3.8727718384641108 3.47231320985612
2458494 zg 4.316924309435237 21.362459222021307
2458568 zg 6.155669252593231 23.186692410836734
2458573 zg 3.87634043629339 18.622896445149212
2458577 zg 5.943328906257889 23.342957781942257
2458581 zg 3.7427704157744968 24.47784566742134
2458584 zg 3.4772023512472985 18.765596340945518
2458587 zg 9.36059926225535 30.362784262805125
2458591 zg 18.898389213212024 39.61781087736161
2458598 zg 7.878864340141399 14.410435457283832
2458606 zg 3.205127284578411 19.394898089511656
2458617 zg 4.241806471211097 26.293670774943262
2458636 zg 2.9640339585294067 28.852695749721846
2458639 zg 3.4580396182843076 29.49582219908812
2458642 zg 3.2587067578640525 28.947645889128168
2458646 zg 5.26406476270347 37.74988234835247
2458651 zg 13.994388961907944 34.392259331454895
2458654 zg 5.9542870123818705 25.441785907781814
2458657 zg 3.461226057659037 27.848989251820946
2458665 zg 3.300998152365941 31.162906478015387
2458672 zg 3.9083476541548774 32.657434544454304
2458675 zg 6.489958767439913 29.680673748109417
2458682 zg 5.097202936174898 36.418794240511644
2458685 zg 3.243734360337897 30.621678270454773
2458692 zg 3.7152940153149068 28.81516132970681
2458698 zg 20.19279943329504 60.73213634659088
2458705 zg 8.276598867649229 36.09785423479038
2458708 zg 6.4043532245983075 32.88182199842529
2458715 zg 3.9812725688663204 28.26800659029638
2458718 zg 3.876084069298623 36.071457016611
2458723 zg 4.5328822128514155 36.51686281114223
2458728 zg 4.873663384244926 24.957176187764556
2458729 zg 6.8713478992738 33.17935891778536
2458734 zg 7.893391120155984 42.38961991266043
2458761 zg 9.74773363036689 34.503970460671496
2458893 zg 6.175070746936264 0.5038397814410057
2458901 zg 9.989917927230223 -1.5715836316636347
2458913 zg 3.243734360337897 4.348925826622034
2458915 zg 6.295669740071411 -7.221357018006198
2458944 zg 5.627617996107848 6.44704511993943
2458954 zg 3.9996492880853403 7.412804932369341
2458963 zg 3.205127284578411 -0.919001356334345
2458963 zg 3.506145741306982 -3.7492196804490456
2458972 zg 5.116016360098043 2.284815280515697
2458975 zg 9.34337227271213 5.945403362116065
2458986 zg 2.974974003115165 -3.235224535844991
2458995 zg 3.50937650846898 3.595501924216494
2459009 zg 5.055125297742215 -4.670865277382358
2459016 zg 3.8443410724535 -4.550921661086861
2459019 zg 3.2497150465693387 -3.875305580857614
2459022 zg 3.470803003634359 -1.7869202988948412
2459025 zg 3.4263361205008875 -6.5702841108564956
2459028 zg 5.111180564168423 -0.35284077360959254
2459033 zg 9.654976461866797 -1.8447094134691555
2459036 zg 6.049412099835793 0.14804548003175425
2459039 zg 2.994216332619598 -2.0420231781868563
2459042 zg 3.2557067597850544 4.80953671302178
2459051 zg 5.097202936174898 -6.348215739209739
2459064 zg 10.497497639666175 -0.5561228960346977
2459233 zg 4.195182422172793 1.4737195026475174
2459254 zg 3.4996931270746727 -1.647686568278053
2459275 zg 7.702348834603888 6.411828573383813
2459291 zg 3.228830754729634 1.0006502245535775
2459301 zg 7.5381299983163945 8.258392839165792
2459302 zg 10.841410419318573 2.776953637028637
2459307 zg 4.595940885813326 6.130263421151581
2459309 zg 4.066510627169754 -4.220773837994412
2459311 zg 3.4772023512472985 -5.2861710321518895
2459313 zg 4.3486139060833375 -4.551353173863369
2459316 zg 2.9126156249433683 2.3137513747732172
2459319 zg 3.3700004946600672 4.198186374027367
2459324 zg 4.269242757285415 -3.883286823967134
2459334 zg 7.146044117874219 -0.18050068522269666
2459339 zg 3.394923282132231 2.5776395215945724
2459341 zg 3.120651571016738 1.3960280133493508
2459343 zg 3.5317763008008494 0.976904511387113
2459345 zg 3.470803003634359 -5.827029762043693
2459349 zg 3.1786688153552003 3.2559223374753006
2459352 zg 3.3824389336865415 -2.3354804930419766
2459358 zg 10.255728989341819 -3.5007656283654818
2459361 zg 9.210554690607822 -6.114237482490425
2459363 zg 5.765404263913323 -3.3796231443345612
2459368 zg 3.4389824904306883 -0.2627970197461643
2459370 zg 3.4043167734332105 2.9227245169311304
2459376 zg 3.3793250265272508 -3.162026693114306
2459378 zg 3.4516755372382892 0.7707464168313527
2459386 zg 8.895491996933838 -3.734828025509222
2459390 zg 8.317941637274217 4.947946291108879
2459392 zg 4.6086575003412475 -4.495957498709665
2459396 zg 3.708456490348968 -5.4173219359765445
2459399 zg 3.568042055322428 0.7158193827080798
2459405 zg 3.8018343301343744 8.182193921632141
2459407 zg 4.316689891555462 -1.8755922312281494
2459409 zg 3.862085744602572 -2.7100346390772057
2459412 zg 4.815656818170208 -0.8024506372137089
2459419 zg 12.192647242153107 15.874164279562198
2459423 zg 4.149070843932819 0.24454284045736102
2459427 zg 4.348850057596982 -5.53687285555487
2459434 zg 4.149070843932819 -2.7404357477011514
2459438 zg 4.6044147240882385 -6.06305726015425
2459440 zg 5.959773639684892 0.12089537808805939
2459443 zg 11.126311621719317 5.849085939787917
2459447 zg 10.762531677188987 -9.12432649206154
2459450 zg 11.834316127674134 -3.404629964586772
2459454 zg 4.0627669567580815 -5.8300519903000705
2459457 zg 4.905186562812265 -0.028237411786053407
2459460 zg 3.966632004153553 6.153716079514151
2459462 zg 4.160551003465364 -9.06470433357487
2459637 zg 6.258434237439986 1.8390421046912497
2459675 zg 3.6073907554846225 -1.6504269976591748
2459677 zg 4.820094245208174 -0.4945824760680951
2459694 zg 4.562201196161249 -0.44922212976520887
2459713 zg 8.657737813163093 -1.6339156271663542
2459723 zg 4.024860665157113 2.15270593319099
2459732 zg 3.684624096890023 0.34344745299365437
2459735 zg 3.246723326349822 -0.7961343507886665
2459741 zg 7.0771754168391015 1.5191888939431921
2459743 zg 12.322682890473759 0.5660926923794033
2459747 zg 5.083138283962192 8.956551171909528
2459750 zg 3.5353300491343203 1.7694744894551955
2459752 zg 3.698223789898167 6.637203181335003
2459755 zg 3.9629802830025675 14.869659561979352
2459762 zg 3.604069755425156 -5.434419227984646
2459764 zg 3.9411404459066506 -0.029471917680652267
2459766 zg 4.202917355728831 3.4810694021333495
2459769 zg 5.824112629171376 6.226336370830751
2459771 zg 7.0648008960285695 9.216676340605568
2459771 zg 8.749232817686682 4.340375469853788
2459781 zg 4.195182422172793 -2.6695547705301963
2459783 zg 3.7221441470750225 5.557112398847198
2459790 zg 4.0218133520387935 6.5847510365119435
2459792 zg 7.918663847325311 2.7055876784898594
2459794 zg 4.474808290647948 3.9128065380895816
2459798 zg 7.349536655754094 0.9082863539523549
2459806 zg 3.6676947869483083 -1.3120802793367272
2459808 zg 5.744202808157378 -1.2642729384091698
2459810 zg 4.19904810791666 7.5818818067968365
2459812 zg 5.8834188141127495 -2.355804467972158
2459815 zg 4.074008320080508 7.2648994855632205
2459823 zg 5.239878582084296 -5.667491611480444
2459826 zg 7.591016350038938 3.657470175153068
2459828 zg 9.994625736627377 8.076119994564642
2459830 zg 10.06379821352669 -8.481928133918958
2460016 zg 13.868914742547972 -29.318640073126527
2460043 zg 9.482080827056741 22.01193390504291
2460045 zg 5.17274683525248 5.9834567747100875
2460051 zg 3.5288237249042127 2.6514907287206584
2460055 zg 3.5977415730739644 2.4467919474617807
2460057 zg 3.630723598560104 -1.8091505869778517
2460059 zg 3.9996492880853403 -2.384649638676218
2460061 zg 3.784366488088764 -1.2644539074580639
2460067 zg 9.289021611435228 -1.8449566398850095
2458198 zr 5.06514539072914 1.506151893321957
2458198 zr 4.568777085260344 -2.3094549362036205
2458219 zr 9.112341024587018 0.6609631681356816
2458219 zr 5.777559654830908 2.0521534609670806
2458230 zr 5.13088068937539 -4.6351946694878245
2458244 zr 9.463024502767786 -2.785210828132329
2458247 zr 5.178356143867235 -4.779932057353603
2458257 zr 5.074484332187763 -2.9111061492444033
2458257 zr 5.121437957611412 8.95914139086655
2458261 zr 6.238812432650932 5.588086278249347
2458272 zr 5.6930426630463 4.896527827737366
2458278 zr 5.069812711087859 2.7114978963585
2458281 zr 4.485387505571183 3.7365003315453644
2458284 zr 4.589865602114661 -14.674865124788166
2458290 zr 5.7988842284036375 2.8812632214237066
2458296 zr 8.445887285345098 7.686496380451579
2458300 zr 6.2849514752368405 -1.7543491928299062
2458303 zr 5.745719738237177 5.536947786138871
2458316 zr 4.510243288758385 -2.019100901830991
2458331 zr 5.831018756118311 6.843148616971923
2458337 zr 4.54359872449544 2.1934516914174833
2458362 zr 6.44914184279837 5.3410539913808
2458487 zr 10.214612867977205 -6.290769095763035
2458487 zr 8.200593436058545 4.386980526120489
2458487 zr 7.100592904021895 -0.021999868813034062
2458488 zr 5.614931189385838 9.028033228403721
2458488 zr 6.366517379141239 -0.7395304471954063
2458488 zr 6.496836373342384 6.818161952968524
2458488 zr 7.80338752472126 6.2820749199903965
2458568 zr 9.673712764197553 10.376025537564068
2458573 zr 4.473011028492461 11.643486891841494
2458584 zr 5.06514539072914 18.989298611646046
2458591 zr 8.407081958172915 13.9728785910734
2458597 zr 5.761617702312837 23.376995647732407
2458606 zr 4.506091113614231 4.277365406022318
2458617 zr 5.766926792877235 16.17941646731753
2458628 zr 5.1593134742386955 14.147762644619526
2458633 zr 4.456562165398868 16.988702605370193
2458636 zr 4.460668701681623 11.845137024069322
2458639 zr 5.135608582071918 13.541010776455922
2458642 zr 4.460668701681623 14.561685388985246
2458646 zr 7.022546346734328 9.172976933422724
2458651 zr 11.587091435008023 39.68051059304103
2458654 zr 4.4895206032034665 6.101318488461924
2458660 zr 4.464779021966419 19.59630729220956
2458665 zr 4.460668701681623 11.058566135752532
2458668 zr 5.023332388769263 10.454860974620424
2458675 zr 6.413600861719238 28.614068929581386
2458678 zr 7.689235723836314 18.811694579020955
2458682 zr 5.804227658518532 8.466436046856622
2458685 zr 5.698288564570282 16.162721194566583
2458692 zr 5.604597624389034 15.963053390395668
2458698 zr 5.7988842284036375 19.21573503956631
2458708 zr 7.660959650982903 24.82856419151883
2458712 zr 6.9389636766649225 17.621979255528203
2458715 zr 5.173588897337178 17.74754123270726
2458718 zr 6.308148796968112 15.475877313814976
2458726 zr 5.761617702312837 20.361872303455364
2458737 zr 9.611544654795392 22.543770431557878
2458761 zr 7.731845637871518 13.195374509665108
2458764 zr 7.703412873107878 20.979848700747517
2458764 zr 7.731845637871518 24.178088872847027
2458764 zr 6.443204698226265 25.560243051046932
2458764 zr 7.041977191715691 15.596434118627615
2458766 zr 10.51842828641818 21.749817130947175
2458766 zr 10.309127517162024 26.475309393371276
2458766 zr 11.126302167706445 1.3625053297554306
2458766 zr 10.01894313338128 19.518311526301627
2458768 zr 13.08944473082475 15.473239798921849
2458768 zr 12.466137838880714 -9.763199931256842
2458768 zr 10.423700190894175 25.206629493931867
2458768 zr 13.162304225670237 3.649171631964112
2458770 zr 12.174623229407496 0.19979902811693506
2458770 zr 13.431398165150929 18.848264807167396
2458770 zr 12.66286347682285 9.519627455699228
2458770 zr 12.07412116960807 9.439311175846282
2458850 zr 8.798932065331577 6.666640090825386
2458852 zr 11.374985463225228 18.651472074099416
