jd filt fluxerr adjflux
2458207 zg 9.534274974407893 -9.319563568992365
2458207 zg 9.70192359136178 16.209524439316514
2458230 zg 2.752550326884884 -0.263620271420109
2458243 zg 2.5175213481254546 -0.5270734628992813
2458246 zg 2.648380444560475 -3.5532218053803
2458267 zg 8.665876245550074 0.869766912420431
2458270 zg 5.986603618008077 6.911280739239462
2458273 zg 2.555653252098635 -1.2519632733618984
2458279 zg 2.378636093703746 -2.6468472782650494
2458283 zg 2.4512139243062623 2.6833805675075517
2458286 zg 2.825920358411428 -2.5495810297308736
2458289 zg 4.636437227193235 -5.142043583588656
2458293 zg 7.13211979507919 -6.0895547213995656
2458299 zg 6.09071056594706 -5.877570535308891
2458302 zg 3.1136935006224897 -3.38863283776384
2458305 zg 3.895503907663183 -0.42198327564636173
2458472 zg 8.11614780138006 10.339666422654885
2458487 zg 2.6728834461960793 5.965700955931182
2458495 zg 2.1678759397844685 3.6972758959965435
2458503 zg 8.39118282820307 1.4034941586999983
2458511 zg 4.4401062195582695 2.6758199231639024
2458547 zg 2.5351083844958997 34.52147495661125
2458561 zg 10.267382952427148 81.764953387461
2458568 zg 2.837451368849787 125.32252135645271
2458573 zg 2.7767521930298718 154.46215688677617
2458581 zg 3.0686938991238697 179.2365335939911
2458584 zg 3.606388205719655 190.1338239644697
2458587 zg 4.464711076414978 191.11324525389844
2458596 zg 3.1147507761613427 187.85895095032308
2458600 zg 2.5213058659609904 180.9886303348981
2458617 zg 6.462201619629014 181.8668814981756
2458634 zg 2.5102724204209355 166.5517590757254
2458637 zg 2.473522022238431 165.76319656394105
2458640 zg 2.170280065428466 160.28631559953072
2458643 zg 3.556463861934123 153.22380435705702
2458651 zg 9.956573137653775 147.62442293222023
2458654 zg 5.406343787454863 155.15832003477843
2458658 zg 2.3830717783667668 149.18788143463297
2458662 zg 3.4243956464567047 152.7346171248273
2458667 zg 2.8461760485862704 144.30348403803407
2458672 zg 6.311570117051153 146.68000725543467
2458676 zg 7.995574635547295 141.55242076810913
2458836 zg 9.29273924142752 84.35547118856329
2458857 zg 2.945289605129815 86.97834696826791
2458873 zg 2.8355394732691046 73.21940971931726
2458877 zg 2.231419453842533 78.30275580883894
2458894 zg 4.444438934559357 75.31971064278753
2458898 zg 1.883848026284291 75.62780670103079
2458937 zg 2.0519330770332496 66.1576163312102
2458955 zg 2.457894242872812 68.57020707817813
2458963 zg 2.340891124464992 61.76532718880301
2458963 zg 2.5124770342654847 58.25229339837498
2458966 zg 4.829719752218611 60.421927608592625
2458972 zg 5.247430857801188 50.3792131422749
2458980 zg 1.7670241228371912 58.93182933535698
2458986 zg 2.4384593560605223 62.282411346808374
2458992 zg 2.287261297159863 56.71750583068475
2458995 zg 2.382275124672014 58.26399104749139
2458998 zg 2.975102472915598 57.73860192790997
2459014 zg 2.3517541330024705 54.78536107362686
2459017 zg 2.141487388983892 52.9933723132466
2459020 zg 2.2117142710695923 52.33301104967491
2459023 zg 2.5276675416917636 45.98014928848305
2459026 zg 10.845692913383393 40.48507012481208
2459033 zg 7.281993298943697 53.33461047856417
2459039 zg 4.2771551614371495 42.43083323453732
2459043 zg 3.8753586281394745 51.38914713117657
2459190 zg 10.523069440801509 45.252433223038636
2459204 zg 3.3302425095181136 27.607403461586106
2459217 zg 7.344130558995113 36.177462169549024
2459218 zg 5.989204597743048 30.57182577112313
2459227 zg 3.0818165300618245 27.605360200046757
2459231 zg 2.485306875698135 30.437460258029176
2459251 zg 2.6824301811675393 23.067344083187777
2459253 zg 3.0921585885092915 23.7138705948487
2459255 zg 2.0912046292783595 25.152430567644487
2459258 zg 3.592864488608145 24.500659391326845
2459264 zg 2.1924053574180467 23.37614196358559
2459270 zg 6.688966422850725 40.89883901501136
2459272 zg 11.001490555527994 25.495981194126966
2459292 zg 2.4659534691279554 22.18388699593373
2459304 zg 10.372642497977099 11.65332242969458
2459306 zg 3.5502730816396366 24.06303439885582
2459307 zg 2.3010902309516736 26.164554108627247
2459307 zg 2.1162173840652434 24.764024670108395
2459308 zg 2.456972978484161 23.357030838066272
