jd filt fluxerr adjflux
2458207 zg 9.859899176969552 -4.840992193386375
2458207 zg 9.61486788844078 1.766788283499002
2458230 zg 2.782938782054618 1.313250609133072
2458243 zg 2.493811496873523 2.7823041922634317
2458246 zg 2.5030159828362257 0.47051139250994756
2458267 zg 10.366255566432558 -14.92511349720887
2458270 zg 5.459593118101913 -4.16809205918144
2458273 zg 2.459595120397616 4.004923620090318
2458279 zg 2.3824466465645866 4.618873932274403
2458283 zg 2.4392910525661335 1.6114909232022812
2458286 zg 2.837947974735231 4.089039493871288
2458289 zg 4.494326489135112 -5.747633880306523
2458293 zg 6.921197065947058 16.193484344835575
2458299 zg 5.460284676283785 5.671447379265489
2458302 zg 2.847761753622833 3.90725086545659
2458305 zg 3.868082147729495 0.49624574664568466
2458472 zg 8.008072653368018 -3.5855968537337377
2458487 zg 2.5432019387592324 9.29031547675435
2458495 zg 2.1245907039547802 2.961349719822668
2458503 zg 8.345909348883364 9.972201957254516
2458511 zg 4.451331680781713 2.5288981647476696
2458547 zg 2.48894826105864 2.6233929166297236
2458561 zg 10.173799510781002 -8.067215198302865
2458568 zg 3.113892769146055 4.778768249855368
2458573 zg 2.72272907917034 7.934578110117252
2458581 zg 3.183952176710707 9.17198140211623
2458584 zg 3.746276145007341 4.81295954938758
2458587 zg 4.559633360450172 5.378791694065322
2458600 zg 2.5129326321471144 5.872003555474257
2458617 zg 6.8801891843848875 -4.877930299911521
2458634 zg 2.3497582531175207 1.6988192126407302
2458637 zg 2.554940825544162 1.6952323661896787
2458640 zg 2.343274592759497 3.2613553160042072
2458643 zg 3.7320131583599974 0.5185258478180366
2458651 zg 9.822808953922156 6.3930896832865844
2458654 zg 5.285010621726909 1.7345893186325678
2458658 zg 2.4000659945528677 8.865967750764561
2458662 zg 3.2416186347364806 2.08061695519437
2458667 zg 2.852134311615273 3.1235053719078647
2458672 zg 6.166301974438336 8.642233226123546
2458676 zg 7.607201284583001 -9.450179697853105
2458836 zg 9.293536636713057 -12.044185340882862
2458857 zg 3.013601238380363 3.3662423118526075
2458873 zg 2.946358071131804 -1.1974544594045498
2458877 zg 2.480068194371297 0.32217908450648103
2458894 zg 4.468172409409739 7.985985264765848
2458898 zg 1.9718563661860349 -2.811409071399159
2458937 zg 2.0590443123567668 -1.9488623724271865
2458940 zg 23.619779476613992 53.02138911622928
2458955 zg 2.4415387575997087 -1.9762470287479854
2458963 zg 2.417815646161582 -2.568847462460773
2458963 zg 2.2878270137297405 -0.860801947229851
2458966 zg 4.797841144613457 -7.525338274781723
2458972 zg 5.769793600392496 0.18570366982929593
2458976 zg 10.804680819742657 11.264890246942223
2458980 zg 2.020421296562045 2.804861927074781
2458986 zg 2.444848246144161 2.3915193522243228
2458992 zg 2.2618598580922367 2.546784207509548
2458995 zg 2.2014048899820935 1.2876253986865773
2458998 zg 2.822308148889834 4.277423218379793
2459014 zg 2.4269001429981967 -4.031723684045535
2459017 zg 2.2113626001737017 0.9584560222058207
2459020 zg 2.290339835894191 1.3211065700173688
2459023 zg 2.6938286858594367 1.5245394273895165
2459026 zg 6.1566337855240265 7.14840538527595
2459033 zg 6.942276851537056 -11.387029699092547
2459039 zg 4.057936741213769 6.932759777833789
2459043 zg 3.7731604415596376 10.213318212099464
2459204 zg 3.569930494611884 5.83234477862126
2459217 zg 7.858586509782026 2.7324085103625566
2459218 zg 5.844549210206798 6.120995678306429
2459227 zg 3.1794442872867914 1.7744914107209624
2459231 zg 2.634935406625951 -2.0563849924202713
2459251 zg 2.696595893481067 -2.0022285127378088
2459253 zg 3.5131606441853216 1.6568097808913491
2459255 zg 2.089658303059635 2.191838173923734
2459258 zg 3.676713253632514 -2.362783573353833
2459264 zg 2.2443982780896463 1.3873078851496803
2459270 zg 7.2068141281692215 5.981258887991824
2459272 zg 11.708440499387358 4.751507701633108
2459292 zg 2.630364101813665 -2.657426578034475
2459304 zg 10.69269795785044 -11.49621998166929
2459306 zg 3.8891953750113797 -4.531490144637471
2459307 zg 2.4289757761160953 -3.560547185497222
2459307 zg 2.150134823681196 0.25134962512178505
2459308 zg 2.250401249448838 4.024710220983508
2459309 zg 2.6666742868115914 4.336067051730991
2459313 zg 3.118069460668301 7.179104018494011
2459323 zg 3.681287929884116 -2.466367354356135
2459325 zg 4.283293148711535 6.557929814782607
2459334 zg 2.647377471581175 -1.9655890340060882
2459336 zg 2.3329204325591024 0.8177381586619364
2459338 zg 2.8267377941159153 -2.630923926051611
2459340 zg 2.480068194371297 3.0807239803296507
2459342 zg 2.413525586481106 -1.4517277605147256
2459344 zg 2.228772256671373 4.285435815826573
2459346 zg 2.851047347407604 -3.645308737341021
2459348 zg 2.2838099476035727 -0.44801925943165044
2459366 zg 2.5776020520354472 2.941111852834561
2459368 zg 2.2441917437044276 -1.6117713819977546
2459370 zg 2.659597210777741 -0.07980915744415712
2459374 zg 2.7075771853763215 1.1290228384896093
2459376 zg 2.730262660872971 -3.6870841424671656
2459379 zg 2.9928539609286755 -4.115935820662707
2459390 zg 7.700789784850262 -13.808579658083005
2459392 zg 7.253446938484747 -3.191462864819524
2459394 zg 3.3928947249102714 1.2075917644244227
2459399 zg 4.3097609257519185 -4.107580181478154
2459401 zg 3.5645095850286017 0.8474973061699497
2459641 zg 2.0222830305742483 -5.086597292920584
2459673 zg 3.159089428819574 3.2434222071926406
2459675 zg 2.79492380892486 1.2350068351036747
2459677 zg 3.76010339146616 -3.468943523156276
2459679 zg 3.6267234692423735 -0.3186986675665743
2459682 zg 8.34306610047278 4.682560217569048
2459694 zg 3.8725745488037107 1.272810592889783
2459696 zg 2.4859931454407724 1.1001627120974733
2459699 zg 3.353403286734451 0.7258365675899434
2459701 zg 2.683922513268066 0.354290231965368
2459717 zg 6.921197065947058 -3.5134987267066
2459722 zg 2.800076993645013 -0.4793270430506396
2459724 zg 2.96622731397731 -1.850586341214947
2459730 zg 2.914770931339314 0.8099093619813726
2459730 zg 2.7015677845610218 2.3681254948123787
2459734 zg 2.9755134674904373 -0.2956840120591004
2459736 zg 3.2861379104243404 -1.7786856240855795
2459742 zg 14.426301531175246 -6.47861710168912
2459747 zg 5.945548359981806 -2.420740133632342
2459749 zg 3.7992511969857476 6.347575145248266
2459751 zg 3.307392868754464 1.540411644373392
2459753 zg 3.4879510750351 0.5368145818198986
2459756 zg 3.7436738769082463 -5.532064221351751
2459758 zg 3.2806652638100946 -3.5799401606201697
2459761 zg 4.18407814239573 2.663144231770771
2459763 zg 3.5930210422312294 1.0200608761791894
2459765 zg 4.416361532627809 -2.313925753346253
2459769 zg 7.416878788748409 3.2950978247931513
2459771 zg 8.851151396395291 7.601685935627907
2459924 zg 8.768701135724834 -3.3302251583208746
2459937 zg 3.6670298292196364 0.4642862190200257
2460032 zg 3.866321895827984 7.3282563901512185
2460042 zg 11.043631290574165 14.929948168057852
2460044 zg 4.649184536192987 -2.622196975671193
2460046 zg 2.256627936417477 3.353949103781104
2460050 zg 2.625245805708807 -0.5529634633189647
2460059 zg 2.664500884954692 2.4465663208265886
2460061 zg 3.1970631837059753 0.05822031528046995
2460063 zg 5.150458171540554 -8.49813078038866
2460065 zg 7.061888474621859 -19.56872590593006
2458198 zr 3.1544323915307824 6.376959339116226
2458217 zr 4.452697417024535 2.476264265041351
2458218 zr 3.8554517899614336 4.4073822487728975
2458219 zr 9.154439607530733 17.017669848488552
2458224 zr 7.792412480928454 7.276759172137186
2458224 zr 7.9304532438875235 2.2526826708668666
2458230 zr 3.877155064045383 1.5937766436563616
2458231 zr 3.5786001075797493 5.249391025103442
2458233 zr 5.693829126595094 7.573797477058692
2458243 zr 3.3955737743057197 1.5371510406614903
2458246 zr 4.117749852280805 2.7012609514499086
2458256 zr 3.4326519034861245 5.685052369286673
2458256 zr 3.6958400777619445 7.143794335206923
2458279 zr 4.3273615674125905 9.752101750909933
2458283 zr 3.100669875447965 -0.3968921901771645
2458286 zr 3.444487473989392 2.3015356121594945
2458289 zr 5.612571934639638 -0.39025167047019516
2458293 zr 7.340032940965083 -21.1400084372099
2458296 zr 7.3712843792605325 -4.072704762262445
2458305 zr 5.016673870156154 8.85281407014933
2458450 zr 7.0460085576972205 6.277864711427394
2458450 zr 7.7032165194592235 -4.879425806334655
2458450 zr 7.072936953099653 -11.309757607971996
2458450 zr 7.187115189158107 6.32070035127706
2458450 zr 6.725965036958392 -3.033412936776619
2458451 zr 5.5780901081769665 5.883070978596379
