jd filt fluxerr adjflux
2458203 zg 4.704609856317749 11.165643094445095
2458206 zg 6.806151738141239 -8.229143173282942
2458206 zg 7.141588022606783 -8.784116352557668
2458233 zg 5.316915744059801 0.678587292745295
2458236 zg 13.299836484979627 5.982634271590236
2458237 zg 12.151420789752887 -6.170052736975663
2458244 zg 3.6449182373370954 3.796474892950215
2458247 zg 2.2351968736362786 -0.43208638860514625
2458262 zg 5.05062956777835 6.049028753445938
2458267 zg 14.702250757217648 25.59176846122765
2458270 zg 6.696809763128346 -4.604657164029611
2458273 zg 2.300339388787127 1.1918969176047973
2458279 zg 2.446495596381429 -0.5137490109440037
2458282 zg 2.4546234421067537 -1.3709203201384312
2458295 zg 7.557561640076101 -0.404815333288866
2458304 zg 2.462911974965477 -7.55642589023741
2458332 zg 2.862142338192796 -0.43208638860514625
2458336 zg 2.55259089036429 2.9657123948078876
2458493 zg 2.8878402286424847 2.6331321324932873
2458540 zg 4.386959694732579 2.155354470014913
2458544 zg 8.885795993326683 -6.323373411463056
2458568 zg 12.542079500015499 16.44810803970273
2458584 zg 2.8809727710163875 0.34107827155362713
2458587 zg 7.4183765150719125 -3.3574265000775085
2458591 zg 15.450166818906538 -26.100938375699513
2458597 zg 5.112761448845054 -0.8112555196902065
2458616 zg 4.730654422196201 -5.569326108207264
2458619 zg 11.254757135691545 -8.128525952539373
2458633 zg 2.670197108385476 1.830942797847321
2458636 zg 2.072032349996638 -1.1855668500236476
2458642 zg 1.935578732803593 0.8771971142659325
2458645 zg 5.592704993796927 7.923639286493369
2458653 zg 7.126910025588842 1.0484562436657434
2458657 zg 2.904178478343748 1.1918969176047973
2458660 zg 2.3905734986298093 -4.581230958767307
2458665 zg 2.4888374418115604 4.616232874476324
2458674 zg 5.550923778064711 -1.0524379581621552
2458683 zg 3.653101672712921 2.4830695842434096
2458686 zg 3.2277107903560704 1.830942797847321
2458690 zg 2.942578142020666 2.573024172869765
2458716 zg 3.5678939891747934 0.9627083774255247
2458720 zg 3.9104131958796526 -2.4582927000669983
2458723 zg 4.100258245768911 -3.5288225154256523
2458726 zg 4.344312337242853 3.4246954387828765
2458853 zg 4.043989478416354 -3.5775901831178807
2458874 zg 2.720340722037287 -0.7843338529241848
2458877 zg 2.7253563930182394 -0.7304160749521564
2458893 zg 6.942815838805281 -0.3501978120785765
2458896 zg 4.28020353184577 2.2444022961555063
2458909 zg 49.075608485825164 -10.293119533012089
2458914 zg 9.069708040109635 -10.528000526658516
2458943 zg 5.859442650371839 -11.371293600625869
2458954 zg 3.1259637413401884 -1.265150402572342
2458963 zg 2.9108639770985976 -10.274935008723672
2458963 zg 2.579461322274442 5.4231919897533505
2458969 zg 10.529021098881188 -0.8650245229706578
2458973 zg 8.562110846497118 -2.6858787728792977
2458978 zg 15.618053443712958 14.479162536866932
2458986 zg 2.3926859898420862 -5.748879204348109
2458992 zg 2.1865690287654593 1.6262037304165502
2458995 zg 2.4727765724901936 -1.1589900950605936
2458998 zg 2.1082180203680276 0.09038326744204947
2459001 zg 5.104472287178707 2.5730241767833975
2459012 zg 2.1661670010047125 -3.601940208500539
2459016 zg 2.364721616149353 0.9056751043059907
2459019 zg 2.338962735852368 -4.884093925973217
2459022 zg 2.3136727359720566 -4.907239654087053
2459025 zg 2.611005545413151 -3.283625450439848
2459028 zg 4.215139400790044 6.584625854903339
