jd filt fluxerr adjflux
2458203 zg 4.263643122182365 1.8010542729534067
2458206 zg 5.705054014768808 3.6433951044740054
2458206 zg 6.279213829465625 -0.019954313832269876
2458233 zg 4.976850617946195 8.180728914148627
2458236 zg 12.467321586859459 -5.561098808709693
2458237 zg 11.908955246758378 23.120377111304872
2458244 zg 3.5535297875889458 2.618284964275946
2458247 zg 2.6468212319872757 -2.1508689732490383
2458262 zg 5.067003675723656 10.856114976081724
2458267 zg 13.564593400099913 -3.189869438593406
2458270 zg 5.749098994384136 -4.078092654891699
2458273 zg 2.5534338405010644 2.9706991039821102
2458279 zg 2.591341258325464 0.4330846688769205
2458282 zg 2.8217151546699015 -0.12199009058617079
2458295 zg 7.435015922490678 -18.22413316792952
2458298 zg 5.862352560781092 4.296287658141278
2458304 zg 2.818576099558346 -4.874484006048256
2458332 zg 3.5050960776026088 -2.506004123331551
2458336 zg 3.3640751823033432 -5.6932742602601785
2458493 zg 3.2543607480370755 -4.857197287544767
2458527 zg 4.874002927034395 3.6164592408684317
2458540 zg 3.5993425762358684 -3.330809630068507
2458544 zg 6.287412197627013 3.941633653814861
2458568 zg 7.5789814070791 -3.815300049879723
2458584 zg 3.136716561162263 7.441739331836519
2458587 zg 7.666140679287849 -14.737741613284252
2458591 zg 13.57437840541507 -8.483937613991168
2458597 zg 5.218695053599065 3.822730980683243
2458616 zg 4.488525047188056 -3.987794674299533
2458619 zg 11.64372488762497 15.479278339222919
2458633 zg 2.9276096543143475 4.410671970027333
2458636 zg 2.533501837861828 0.30040282195067325
2458642 zg 2.446425103993249 -2.4580462187148715
2458650 zg 19.29588128045023 -4.278270392119974
2458674 zg 5.930815893460672 -2.6737190503490798
2458683 zg 3.7138399501316166 3.81789455112708
2458690 zg 3.2496900270976656 0.6086035370845924
2458716 zg 3.848253054605121 -0.4192818911497731
2458720 zg 4.234633889441278 -2.2053137252011914
2458723 zg 4.538219792432969 -5.043382880898412
2458726 zg 4.691217033873711 3.421493233691541
2458853 zg 3.8817108692234967 4.267024530990381
2458874 zg 2.7109693640608614 2.063570759331186
2458877 zg 2.8075313196090064 -1.7857802976029797
2458893 zg 6.547446120668673 1.231525508805509
2458896 zg 4.328824443857 2.8181196066276164
2458905 zg 3.1700050953149126 1.4509534424161048
2458914 zg 7.345675918786436 7.589562935029146
2458943 zg 5.135353975647833 0.8233533431886596
2458954 zg 3.256116438527023 4.266213129671643
2458963 zg 3.063669673432985 1.828081924688578
2458963 zg 2.8368068370317703 -0.5051562332881163
2458969 zg 9.543154074600313 -4.197814467433668
2458973 zg 7.98968988023203 -8.106375034672254
2458978 zg 15.476718242766173 -0.3339607270007312
2458986 zg 2.564018909012715 -1.9210906960612606
2458992 zg 2.5498886960707323 -1.6141083198438626
2458995 zg 2.5451959510153257 -4.533433795944336
2458998 zg 2.6370879226346045 -0.8371077136562273
2459001 zg 5.313373978368405 1.7994254282720996
2459012 zg 2.609283233785099 -5.392440147671969
2459016 zg 2.430703154498105 0.8510076378352236
2459019 zg 2.733534816346294 -1.688087938028448
2459022 zg 2.55223831222301 -7.387237605200516
2459028 zg 4.195810532583921 -0.9341276477151543
2459032 zg 7.649477366268359 -7.91480032984805
2459035 zg 7.60285634477805 -9.88976431460739
2459038 zg 4.492473516191486 7.5322495568054535
2459041 zg 3.0151794926333157 -1.7267159442569566
2459217 zg 16.598768201735314 0.018240103741166802
2459229 zg 2.995802443393345 1.5445424834561223
2459232 zg 3.122304657677171 5.963979406767333
2459248 zg 5.279035778479273 -1.7935855866845736
2459256 zg 2.4373686659328344 -0.18360842935309662
2459269 zg 5.026939436911048 -1.4665037269581824
2459279 zg 4.627714265747493 5.3283448603322485
2459290 zg 2.6419500949576062 -0.42503786529858223
2459292 zg 2.847824163536919 6.007667736288166
2459295 zg 5.887666017294997 10.053759994538204
2459305 zg 7.125945202968416 -1.1447232992651863
2459307 zg 3.5047735310784085 -2.4339694696093153
2459309 zg 2.8794740609886946 2.7092567047290004
2459313 zg 4.244053461473905 0.3309447709844968
2459315 zg 4.2895908357689185 8.086535042285686
2459317 zg 2.4262297552367875 5.35293136179936
2459320 zg 2.7799037856848274 1.6716930978164664
2459322 zg 3.1408119714930374 6.746137087525747
2459324 zg 3.197976565222006 5.583528702132384
2459328 zg 7.004494274234483 4.799756401626065
2459334 zg 3.305717166723101 -0.6008552552743414
2459336 zg 4.001768001672569 -1.6303282507792591
2459339 zg 2.7034890181255897 2.086587774999912
2459341 zg 2.448679382757853 4.202522236638845
2459343 zg 2.5972946663142 2.9019399888770288
2459345 zg 2.8847831365655603 9.571724318231771
2459349 zg 2.2732936032671716 6.498036321959457
2459353 zg 3.079465031757771 7.779843500664278
2459356 zg 6.526263708105438 9.696663405089964
2459361 zg 7.677711058802113 7.236886649069934
2459363 zg 4.001113267396295 -0.7126677500766929
2459365 zg 2.6443845418517635 1.2807987889884158
2459367 zg 2.9447059753698457 4.206812041415651
2459369 zg 2.7901642185223055 1.1475531612595935
2459379 zg 3.347032737864045 2.3031131784531027
2459385 zg 7.60769651244851 3.0279058032954547
2459392 zg 2.85515549212638 8.95823909007391
2459394 zg 2.951978367897236 7.787882722806671
2459396 zg 2.903442105553032 11.810285877359567
2459399 zg 3.094866625109681 5.937106022162732
2459401 zg 3.434787920037514 6.208795913507876
2459405 zg 3.656789210154884 6.0763094064981615
2459407 zg 4.293543514930912 -5.760556714318038
2459409 zg 3.930643198098397 4.51673977959641
2459411 zg 5.170722362614744 11.482074295480256
2459419 zg 11.97373886901427 8.14123758741161
2459423 zg 3.7794028276379072 9.275496549161659
2459425 zg 4.368878563281962 16.537550249341404
2459430 zg 3.646054731747157 8.557278437127078
2459435 zg 3.3921517848393923 10.87497417715531
2459438 zg 4.484205691438131 8.715387056971172
2459443 zg 13.181350798429138 34.485303797038966
2459447 zg 13.038437040303117 10.36412049316809
2459450 zg 20.748460252169146 13.10798513217313
2459600 zg 7.891812013991186 13.463840332650632
2459675 zg 2.8159812901715306 35.05590634468219
2459679 zg 5.123443134119428 34.96878144672939
2459683 zg 6.687625318279089 32.878827427519695
2459695 zg 3.9738902511467606 40.06041279350288
2459700 zg 3.4439747625467754 43.68705203501973
2459702 zg 2.8399661957603404 44.56247162523114
2459712 zg 6.885792646962809 45.96713502108154
