jd filt fluxerr adjflux
2458206 zg 5.275787557022903 3.152338808437289
2458206 zg 4.96925436653338 0.07511512881122263
2458230 zg 4.116431137727648 6.311391187171504
2458233 zg 4.988017915096593 15.12867213159389
2458236 zg 10.22240348085516 -20.383476599860792
2458236 zg 9.340318007286816 19.96892564046195
2458244 zg 4.304562522816361 -3.5070461234049466
2458247 zg 2.260240254806038 2.6664827017069643
2458261 zg 5.470473363411122 -2.2134457394047127
2458269 zg 9.833945678509464 5.625107660673753
2458272 zg 4.705233874681121 -0.675319375552875
2458275 zg 1.9619402891042061 4.201330759685483
2458278 zg 2.2594346614346263 2.8423532123276987
2458281 zg 2.584075940932589 3.0260979694863366
2458284 zg 2.2610722643737975 -0.29567369093860324
2458287 zg 2.5521018889446045 2.157239512399513
2458290 zg 4.349109879558661 -2.044045772992369
2458296 zg 8.115810998528536 0.020709504122768233
2458300 zg 2.8325447814068765 -0.22631532842335378
2458303 zg 2.227176345740732 2.6684018452910894
2458306 zg 2.56983519443291 -1.4309292322423282
2458316 zg 5.187775992083807 -1.0802523590895006
2458331 zg 5.662696722732106 -0.23014558455918974
2458334 zg 2.9570126288708765 -0.2694848715815977
2458337 zg 2.291384700352837 6.264255844232444
2458345 zg 2.9253429303278775 -0.9359944585560055
2458494 zg 3.4415257208437957 0.4050540545431384
2458568 zg 5.816895047323517 -7.999339072562034
2458573 zg 2.9733256567839312 -2.366993605618079
2458577 zg 5.065006666577148 -4.643286587734472
2458581 zg 2.978734283705559 4.098325993502504
2458584 zg 2.7145006872580844 3.1413683844708853
2458587 zg 8.262810733031372 4.7037369263946225
2458591 zg 18.101613799403946 -4.883554747912774
2458598 zg 7.0126663265014155 -3.492619258100084
2458606 zg 2.1593072489356744 -3.079947037892492
2458617 zg 4.233777247146065 -7.514342707490413
2458636 zg 2.1565255375695975 -0.3026007274326125
2458639 zg 2.3817600639296708 1.0887762693799903
2458642 zg 2.238428188852468 -0.8013331322432382
2458646 zg 4.7893178789657584 4.948189143135385
2458651 zg 13.767836284908203 4.342670862365805
2458654 zg 5.371377883340999 -6.497445052580252
2458657 zg 2.649083750959457 -1.4783232525890744
2458665 zg 2.2998420429932014 2.208317159180607
2458672 zg 3.184533812626346 -2.9879463759869243
2458675 zg 6.540485948728538 3.6275857621594105
2458682 zg 4.866143114511741 -0.8879974817184069
2458685 zg 2.438401813050246 -2.190365827634092
2458692 zg 2.807330980871491 -3.659444986603476
2458705 zg 7.936321699873588 7.593758612510306
2458708 zg 5.9473163700545735 -2.0527503618596312
2458715 zg 3.4232804382447024 2.927953488912194
2458718 zg 2.9532051590795616 7.3383802516024765
2458723 zg 3.9243089633159194 -4.236170994919733
2458728 zg 3.8151842909711773 0.9238477740377371
2458729 zg 6.018169578723855 -0.5279399704358988
2458734 zg 7.423870299778698 16.4977800379826
2458761 zg 9.240373657311265 17.31155768439661
2458893 zg 5.876074579652771 -7.630167303771937
2458901 zg 8.590371424275874 0.4163527788317118
2458913 zg 2.3202947977578674 0.6560500717235365
2458915 zg 5.715429740158454 -6.999846410718132
2458944 zg 5.165248592213648 -9.89432393556696
2458954 zg 3.0127506743474655 2.123066403076315
2458963 zg 2.5357008076529857 1.280715116583576
2458963 zg 2.7258106797005244 -1.0906824508566695
2458972 zg 4.658232719578646 0.7972968529391327
2458975 zg 9.452590636849058 -1.059311260813591
2458986 zg 2.1094555794677157 -3.326270104900716
2458995 zg 2.4282757845377247 -0.7799855932228814
2459009 zg 4.421401132707385 -1.7311794605577808
2459016 zg 3.1300692107228874 -1.005499308923053
2459019 zg 2.098704140525533 -3.0151983454599334
2459022 zg 2.282144641156254 -1.6141546158394449
2459025 zg 2.487127267915264 2.2692943494471227
2459028 zg 4.084450608310002 -4.451266891316591
2459033 zg 8.771129636586386 -7.371407365048099
2459036 zg 6.0211420927925925 -9.728519300924473
2459039 zg 2.221848500551125 2.41381264652927
2459042 zg 2.2715088997504367 -5.710496251768774
2459051 zg 4.438094359363137 3.2738240346547607
2459064 zg 10.380225589893458 -7.01694622412353
2459233 zg 3.104786661437675 8.907556995732675
2459254 zg 2.62408439479774 -6.676999114538197
2459275 zg 7.727716430717915 1.7243606480846652
2459291 zg 2.2740488349378447 4.18482569474708
2459301 zg 7.24349278831948 5.398659870737759
2459302 zg 11.208507916092318 -11.4454494577929
2459307 zg 4.053031894222318 -6.981163696544265
2459309 zg 3.0499563115928208 1.9901088225731272
2459311 zg 2.475551315846925 -1.405881055203634
2459313 zg 3.43600019118388 2.142782094950541
2459316 zg 1.9846572983128323 3.2715217054819807
2459319 zg 2.595241626902965 5.29495726892409
2459324 zg 3.123874790835118 -1.8095936830906794
2459334 zg 6.283335843533874 -2.858999816811391
2459339 zg 2.4143475449064495 -1.2686478558146514
2459341 zg 2.133338448677365 4.411939979519838
2459343 zg 2.6728635258435394 4.801270346057392
2459345 zg 2.378262349801641 4.114915657387535
2459349 zg 2.0562967336601776 4.339201921662352
2459352 zg 2.3385927847811465 1.8116121598834813
2459358 zg 10.298257174839142 7.180650283752218
2459361 zg 8.633720137181513 -7.978048945846379
2459363 zg 5.289319110692468 8.625442889097497
2459368 zg 2.2803409529546 -0.10210510843401263
2459370 zg 2.49060739111925 -1.7404544830279849
2459376 zg 2.5601894584148686 0.4466088200067241
2459378 zg 2.534338484160611 0.29010740676393965
2459386 zg 8.706739079964953 6.19773482834813
2459390 zg 7.752562591155512 14.92678222463749
2459392 zg 3.8126311257062304 1.3375014075205602
2459396 zg 3.0313198537863064 -2.5482978220755674
2459399 zg 2.598152379119829 -2.7206354101836587
2459405 zg 2.7647328918115757 -0.6880146168580451
2459407 zg 3.0485263692270808 -1.6202020015649814
2459409 zg 2.86402486820681 -2.8995223436481004
2459412 zg 4.5266108699502405 7.725783478884788
2459419 zg 11.975672942293428 14.192203694796419
2459423 zg 3.4192719902895377 4.736786419650726
